pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.049305495000000000e+17,4.535503647000000000e+16
1.864408534000000000e+16,2.459685437000000000e+17,5.373613117000000000e+16
1.925613572000000000e+16,2.971930913000000000e+17,6.418782985000000000e+16
1.988827857000000000e+16,3.607002657000000000e+17,7.713752470000000000e+16
2.054117348000000000e+16,4.387475895000000000e+17,9.304565840000000000e+16
2.121550171000000000e+16,5.336604314000000000e+17,1.123863398000000000e+17
2.191196688000000000e+16,6.477047902000000000e+17,1.356210334000000000e+17
2.263129568000000000e+16,7.829324135000000000e+17,1.631666235000000000e+17
2.337423871000000000e+16,9.410183369000000000e+17,1.953620705000000000e+17
2.414157116000000000e+16,1.123105074000000000e+18,2.324366325000000000e+17
2.493409370000000000e+16,1.329671102000000000e+18,2.744832783000000000e+17
2.575263327000000000e+16,1.560459273000000000e+18,3.214445530000000000e+17
2.659804396000000000e+16,1.814471471000000000e+18,3.731120700000000000e+17
2.747120789000000000e+16,2.090020396000000000e+18,4.291376360000000000e+17
2.837303617000000000e+16,2.384850668000000000e+18,4.890583981000000000e+17
2.930446977000000000e+16,2.696311991000000000e+18,5.523324104000000000e+17
3.026648059000000000e+16,3.021545767000000000e+18,6.183767097000000000e+17
3.126007243000000000e+16,3.357680637000000000e+18,6.866070166000000000e+17
3.228628203000000000e+16,3.702009695000000000e+18,7.564735599000000000e+17
3.334618016000000000e+16,4.052128091000000000e+18,8.274887610000000000e+17
3.444087276000000000e+16,4.406027005000000000e+18,8.992460223000000000e+17
3.557150207000000000e+16,4.762151027000000512e+18,9.714311067000000000e+17
3.673924782000000000e+16,5.119411368999999488e+18,1.043824584000000000e+18
3.794532847000000000e+16,5.477158203000000512e+18,1.116296040000000000e+18
3.919100249000000000e+16,5.835138444999999488e+18,1.188795386000000000e+18
4.047756966000000000e+16,6.193434538000000000e+18,1.261340367000000000e+18
4.180637241000000000e+16,6.552395058000000000e+18,1.334002447000000000e+18
4.317879727000000000e+16,6.912550420000000000e+18,1.406889709000000000e+18
4.459627627000000000e+16,7.274534754000000000e+18,1.480131030000000000e+18
4.606028844000000000e+16,7.639015046000000000e+18,1.553861748000000000e+18
4.757236139000000000e+16,8.006607164999999488e+18,1.628206687000000000e+18
4.913407286000000000e+16,8.377792138000000000e+18,1.703263245000000000e+18
5.074705239000000000e+16,8.752841900999999488e+18,1.779086417000000000e+18
5.241298302000000000e+16,9.131759814000000000e+18,1.855676811000000000e+18
5.413360303000000000e+16,9.514224236999999488e+18,1.932969294000000000e+18
5.591070777000000000e+16,9.899522953999998976e+18,2.010819794000000000e+18
5.774615152000000000e+16,1.028654151000000102e+19,2.089003010000000000e+18
5.964184946000000000e+16,1.067376260000000000e+19,2.167212363000000000e+18
6.159977960000000000e+16,1.105928472999999898e+19,2.245063829000000000e+18
6.362198493000000000e+16,1.144088658000000000e+19,2.322109006000000000e+18
6.571057546000000000e+16,1.181611923000000102e+19,2.397853793000000000e+18
6.786773051000000000e+16,1.218242588000000000e+19,2.471782598000000000e+18
7.009570091000000000e+16,1.253727824999999898e+19,2.543385889000000000e+18
7.239681141000000000e+16,1.287830827000000102e+19,2.612186755000000000e+18
7.477346305000000000e+16,1.320343550000000000e+19,2.677766593000000000e+18
7.722813571000000000e+16,1.351098172000000000e+19,2.739788166000000000e+18
7.976339068000000000e+16,1.379973844000000000e+19,2.798009147000000000e+18
8.238187331000000000e+16,1.406900784999999898e+19,2.852290301000000000e+18
8.508631583000000000e+16,1.431859884000000000e+19,2.902594598000000000e+18
8.787954012000000000e+16,1.454879114000000000e+19,2.948979906000000000e+18
9.076446073000000000e+16,1.476027056000000000e+19,2.991585875000000000e+18
9.374408788000000000e+16,1.495405216999999898e+19,3.030618392000000000e+18
9.682153060000000000e+16,1.513139631000000102e+19,3.066332624000000000e+18
1.000000000000000000e+17,1.529372140000000000e+19,3.099015418000000000e+18
