pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.261768821000000000e+16,8.259360840000000000e+15
1.439847953000000000e+16,2.323469557000000000e+16,8.397915191000000000e+15
1.487115463000000000e+16,2.386428228000000000e+16,8.537558017000000000e+15
1.535934677000000000e+16,2.450742355000000000e+16,8.678449377000000000e+15
1.586356534000000000e+16,2.516516827000000000e+16,8.820758062000000000e+15
1.638433646000000000e+16,2.583863164000000000e+16,8.964659397000000000e+15
1.692220352000000000e+16,2.652899077000000000e+16,9.110333787000000000e+15
1.747772774000000000e+16,2.723748411000000000e+16,9.257966132000000000e+15
1.805148879000000000e+16,2.796541187000000000e+16,9.407745462000000000e+15
1.864408534000000000e+16,2.871413045000000000e+16,9.559863374000000000e+15
1.925613572000000000e+16,2.948505580000000000e+16,9.714514332000000000e+15
1.988827857000000000e+16,3.027966671000000000e+16,9.871895945000000000e+15
2.054117348000000000e+16,3.109950744000000000e+16,1.003220906000000000e+16
2.121550171000000000e+16,3.194618529000000000e+16,1.019565691000000000e+16
2.191196688000000000e+16,3.282137445000000000e+16,1.036244543000000000e+16
2.263129568000000000e+16,3.372682000000000000e+16,1.053278365000000000e+16
2.337423871000000000e+16,3.466433353000000000e+16,1.070688245000000000e+16
2.414157116000000000e+16,3.563579217000000000e+16,1.088495403000000000e+16
2.493409370000000000e+16,3.664314071000000000e+16,1.106721198000000000e+16
2.575263327000000000e+16,3.768838937000000000e+16,1.125387051000000000e+16
2.659804396000000000e+16,3.877360268000000000e+16,1.144514224000000000e+16
2.747120789000000000e+16,3.990089913000000000e+16,1.164123795000000000e+16
2.837303617000000000e+16,4.107244635000000000e+16,1.184236557000000000e+16
2.930446977000000000e+16,4.229045198000000000e+16,1.204872859000000000e+16
3.026648059000000000e+16,4.355716188000000000e+16,1.226052568000000000e+16
3.126007243000000000e+16,4.487484957000000000e+16,1.247794900000000000e+16
3.228628203000000000e+16,4.624580783000000000e+16,1.270118295000000000e+16
3.334618016000000000e+16,4.767235438000000000e+16,1.293040525000000000e+16
3.444087276000000000e+16,4.915682459000000000e+16,1.316578593000000000e+16
3.557150207000000000e+16,5.070157024000000000e+16,1.340748731000000000e+16
3.673924782000000000e+16,5.230896071000000000e+16,1.365566446000000000e+16
3.794532847000000000e+16,5.398138275000000000e+16,1.391046526000000000e+16
3.919100249000000000e+16,5.572124038000000000e+16,1.417203069000000000e+16
4.047756966000000000e+16,5.753095886000000000e+16,1.444049550000000000e+16
4.180637241000000000e+16,5.941298982000000000e+16,1.471598921000000000e+16
4.317879727000000000e+16,6.136979938000000000e+16,1.499863443000000000e+16
4.459627627000000000e+16,6.340387600000000000e+16,1.528854824000000000e+16
4.606028844000000000e+16,6.551771518000000000e+16,1.558584014000000000e+16
4.757236139000000000e+16,6.771380723000000000e+16,1.589061059000000000e+16
4.913407286000000000e+16,6.999463079000000000e+16,1.620295046000000000e+16
5.074705239000000000e+16,7.236263544000000000e+16,1.652293906000000000e+16
5.241298302000000000e+16,7.482022087000000000e+16,1.685064179000000000e+16
5.413360303000000000e+16,7.736971638000000000e+16,1.718610804000000000e+16
5.591070777000000000e+16,8.001336771000000000e+16,1.752937024000000000e+16
5.774615152000000000e+16,8.275331893000000000e+16,1.788044224000000000e+16
5.964184946000000000e+16,8.559160940000000000e+16,1.823931985000000000e+16
6.159977960000000000e+16,8.853018151000000000e+16,1.860598261000000000e+16
6.362198493000000000e+16,9.157088217000000000e+16,1.898039475000000000e+16
6.571057546000000000e+16,9.471551425000000000e+16,1.936251217000000000e+16
6.786773051000000000e+16,9.796587046000000000e+16,1.975228681000000000e+16
7.009570091000000000e+16,1.013237710000000000e+17,2.014967131000000000e+16
7.239681141000000000e+16,1.047911956000000000e+17,2.055463425000000000e+16
7.477346305000000000e+16,1.083703306000000000e+17,2.096716471000000000e+16
7.722813571000000000e+16,1.120636964000000000e+17,2.138728560000000000e+16
7.976339068000000000e+16,1.158742611000000000e+17,2.181506452000000000e+16
8.238187331000000000e+16,1.198055472000000000e+17,2.225062318000000000e+16
8.508631583000000000e+16,1.238617830000000000e+17,2.269415088000000000e+16
8.787954012000000000e+16,1.280480006000000000e+17,2.314591144000000000e+16
9.076446073000000000e+16,1.323701545000000000e+17,2.360625167000000000e+16
9.374408788000000000e+16,1.368352277000000000e+17,2.407560788000000000e+16
9.682153060000000000e+16,1.414513831000000000e+17,2.455451658000000000e+16
1.000000000000000000e+17,1.462280067000000000e+17,2.504361328000000000e+16
