pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.170725840000000000e+15,1.596739553000000000e+15
8.276289456000000000e+14,2.215552362000000000e+15,1.620704294000000000e+15
8.508631583000000000e+14,2.262913485000000000e+15,1.645834273000000000e+15
8.747496302000000000e+14,2.312811053000000000e+15,1.672110699000000000e+15
8.993066723000000000e+14,2.365123276000000000e+15,1.699450327000000000e+15
9.245531098000000000e+14,2.419593204000000000e+15,1.727701442000000000e+15
9.505082962000000000e+14,2.475833582000000000e+15,1.756648474000000000e+15
9.771921284000000000e+14,2.533350308000000000e+15,1.786025984000000000e+15
1.004625062000000000e+15,2.591583815000000000e+15,1.815541252000000000e+15
1.032828126000000000e+15,2.649961438000000000e+15,1.844901556000000000e+15
1.061822941000000000e+15,2.707951487000000000e+15,1.873841275000000000e+15
1.091631734000000000e+15,2.765109949000000000e+15,1.902144310000000000e+15
1.122277356000000000e+15,2.821113473000000000e+15,1.929658878000000000e+15
1.153783300000000000e+15,2.875773412000000000e+15,1.956302462000000000e+15
1.186173716000000000e+15,2.929031557000000000e+15,1.982057660000000000e+15
1.219473437000000000e+15,2.980943517000000000e+15,2.006962218000000000e+15
1.253707987000000000e+15,3.031652752000000000e+15,2.031094935000000000e+15
1.288903612000000000e+15,3.081363287000000000e+15,2.054561457000000000e+15
1.325087292000000000e+15,3.130314290000000000e+15,2.077481465000000000e+15
1.362286764000000000e+15,3.178759360000000000e+15,2.099978537000000000e+15
1.400530545000000000e+15,3.226951852000000000e+15,2.122173181000000000e+15
1.439847953000000000e+15,3.275135089000000000e+15,2.144178383000000000e+15
1.480269127000000000e+15,3.323537924000000000e+15,2.166097760000000000e+15
1.521825053000000000e+15,3.372373847000000000e+15,2.188025392000000000e+15
1.564547589000000000e+15,3.421842179000000000e+15,2.210046590000000000e+15
1.608469483000000000e+15,3.472131755000000000e+15,2.232239757000000000e+15
1.653624407000000000e+15,3.523426065000000000e+15,2.254678794000000000e+15
1.700046975000000000e+15,3.575909544000000000e+15,2.277435924000000000e+15
1.747772774000000000e+15,3.629775672000000000e+15,2.300585169000000000e+15
1.796838391000000000e+15,3.685237190000000000e+15,2.324206568000000000e+15
1.847281437000000000e+15,3.742539340000000000e+15,2.348391483000000000e+15
1.899140582000000000e+15,3.801977521000000000e+15,2.373249507000000000e+15
1.952455581000000000e+15,3.863921044000000000e+15,2.398917554000000000e+15
2.007267304000000000e+15,3.928844504000000000e+15,2.425571642000000000e+15
2.063617768000000000e+15,3.997369760000000000e+15,2.453442402000000000e+15
2.121550171000000000e+15,4.070319623000000000e+15,2.482834531000000000e+15
2.181108924000000000e+15,4.148782286000000000e+15,2.514149550000000000e+15
2.242339683000000000e+15,4.234181966000000000e+15,2.547909864000000000e+15
2.305289387000000000e+15,4.328342080000000000e+15,2.584778667000000000e+15
2.370006292000000000e+15,4.433517176000000000e+15,2.625566690000000000e+15
2.436540009000000000e+15,4.552354214000000000e+15,2.671211448000000000e+15
2.504941542000000000e+15,4.687731812000000000e+15,2.722711035000000000e+15
2.575263327000000000e+15,4.842435233000000000e+15,2.780999284000000000e+15
2.647559271000000000e+15,5.018647359000000000e+15,2.846758331000000000e+15
2.721884795000000000e+15,5.217308583000000000e+15,2.920191765000000000e+15
2.798296876000000000e+15,5.437475556000000000e+15,3.000808100000000000e+15
2.876854090000000000e+15,5.675895196000000000e+15,3.087292347000000000e+15
2.957616659000000000e+15,5.927017929000000000e+15,3.177541169000000000e+15
3.040646493000000000e+15,6.183562545000000000e+15,3.268892605000000000e+15
3.126007243000000000e+15,6.437581136000000000e+15,3.358521699000000000e+15
3.213764344000000000e+15,6.681739677000000000e+15,3.443893820000000000e+15
3.303985070000000000e+15,6.910453804000000000e+15,3.523147798000000000e+15
3.396738582000000000e+15,7.120561815000000000e+15,3.595303425000000000e+15
3.492095985000000000e+15,7.311392195000000000e+15,3.660253803000000000e+15
3.590130377000000000e+15,7.484324443000000000e+15,3.718586924000000000e+15
3.690916911000000000e+15,7.642074535000000000e+15,3.771322594000000000e+15
3.794532847000000000e+15,7.787953796000000000e+15,3.819651589000000000e+15
3.901057617000000000e+15,7.925277976000000000e+15,3.864735213000000000e+15
4.010572881000000000e+15,8.057002367000000000e+15,3.907587068000000000e+15
4.123162591000000000e+15,8.185559123000000000e+15,3.949025277000000000e+15
4.238913057000000000e+15,8.312842155000000000e+15,3.989674114000000000e+15
4.357913012000000000e+15,8.440272616000000000e+15,4.029991275000000000e+15
4.480253680000000000e+15,8.568894163000000000e+15,4.070303443000000000e+15
4.606028844000000000e+15,8.699468481000000000e+15,4.110840495000000000e+15
4.735334923000000000e+15,8.832555848000000000e+15,4.151763660000000000e+15
4.868271040000000000e+15,8.968577681000000000e+15,4.193186988000000000e+15
5.004939103000000000e+15,9.107862263000000000e+15,4.235192812000000000e+15
5.145443878000000000e+15,9.250676841000000000e+15,4.277842458000000000e+15
5.289893076000000000e+15,9.397250160000000000e+15,4.321183651000000000e+15
5.438397428000000000e+15,9.547787900000000000e+15,4.365255502000000000e+15
5.591070777000000000e+15,9.702483419000000000e+15,4.410091918000000000e+15
5.748030158000000000e+15,9.861525120000000000e+15,4.455723877000000000e+15
5.909395895000000000e+15,1.002510130000000000e+16,4.502180882000000000e+15
6.075291689000000000e+15,1.019340303000000000e+16,4.549491793000000000e+15
6.245844712000000000e+15,1.036662448000000000e+16,4.597684909000000000e+15
6.421185709000000000e+15,1.054496061000000000e+16,4.646787318000000000e+15
6.601449093000000000e+15,1.072860179000000000e+16,4.696823434000000000e+15
6.786773051000000000e+15,1.091772488000000000e+16,4.747812686000000000e+15
6.977299650000000000e+15,1.111248194000000000e+16,4.799766674000000000e+15
7.173174944000000000e+15,1.131298869000000000e+16,4.852686427000000000e+15
7.374549090000000000e+15,1.151931640000000000e+16,4.906560708000000000e+15
7.581576458000000000e+15,1.173149143000000000e+16,4.961366422000000000e+15
7.794415750000000000e+15,1.194950558000000000e+16,5.017071763000000000e+15
8.013230128000000000e+15,1.217333761000000000e+16,5.073642042000000000e+15
8.238187331000000000e+15,1.240298074000000000e+16,5.131046708000000000e+15
8.469459808000000000e+15,1.263846921000000000e+16,5.189265755000000000e+15
8.707224849000000000e+15,1.287989641000000000e+16,5.248293704000000000e+15
8.951664721000000000e+15,1.312741951000000000e+16,5.308140099000000000e+15
9.202966809000000000e+15,1.338125202000000000e+16,5.368827033000000000e+15
9.461323756000000000e+15,1.364164834000000000e+16,5.430384923000000000e+15
9.726933615000000000e+15,1.390888639000000000e+16,5.492848052000000000e+15
1.000000000000000000e+16,1.418325320000000000e+16,5.556250998000000000e+15
