pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,3.296053338000000000e+16,1.776884562000000000e+16
3.365534976000000000e+15,3.364925609000000000e+16,1.810626030000000000e+16
3.476019182000000000e+15,3.438237554000000000e+16,1.846437504000000000e+16
3.590130377000000000e+15,3.516431944000000000e+16,1.884521172000000000e+16
3.707987629000000000e+15,3.599938667000000000e+16,1.925071016000000000e+16
3.829713914000000000e+15,3.689163813000000000e+16,1.968267606000000000e+16
3.955436245000000000e+15,3.784475321000000000e+16,2.014271327000000000e+16
4.085285804000000000e+15,3.886191173000000000e+16,2.063216936000000000e+16
4.219398081000000000e+15,3.994565477000000000e+16,2.115207208000000000e+16
4.357913012000000000e+15,4.109774807000000000e+16,2.170306791000000000e+16
4.500975130000000000e+15,4.231907223000000000e+16,2.228537454000000000e+16
4.648733708000000000e+15,4.360954448000000000e+16,2.289874904000000000e+16
4.801342924000000000e+15,4.496806067000000000e+16,2.354246616000000000e+16
4.958962014000000000e+15,4.639249923000000000e+16,2.421532624000000000e+16
5.121755443000000000e+15,4.787981373000000000e+16,2.491570475000000000e+16
5.289893076000000000e+15,4.942606479000000000e+16,2.564157249000000000e+16
5.463550352000000000e+15,5.102653631000000000e+16,2.639055502000000000e+16
5.642908471000000000e+15,5.267597203000000000e+16,2.716004729000000000e+16
5.828154581000000000e+15,5.436870653000000000e+16,2.794727732000000000e+16
6.019481974000000000e+15,5.609886982000000000e+16,2.874940307000000000e+16
6.217090286000000000e+15,5.786062605000000000e+16,2.956362362000000000e+16
6.421185709000000000e+15,5.964832927000000000e+16,3.038725031000000000e+16
6.631981202000000000e+15,6.145667084000000000e+16,3.121777309000000000e+16
6.849696716000000000e+15,6.328083913000000000e+16,3.205293139000000000e+16
7.074559423000000000e+15,6.511663581000000000e+16,3.289076411000000000e+16
7.306803951000000000e+15,6.696052879000000000e+16,3.372963006000000000e+16
7.546672631000000000e+15,6.880971195000000000e+16,3.456823110000000000e+16
7.794415750000000000e+15,7.066209977000000000e+16,3.540560544000000000e+16
8.050291812000000000e+15,7.251632827000000000e+16,3.624112399000000000e+16
8.314567806000000000e+15,7.437172551000000000e+16,3.707447287000000000e+16
8.587519485000000000e+15,7.622830194000000000e+16,3.790564519000000000e+16
8.869431656000000000e+15,7.808667142000000000e+16,3.873490183000000000e+16
9.160598475000000000e+15,7.994800420000000000e+16,3.956274711000000000e+16
9.461323756000000000e+15,8.181400820000000000e+16,4.038991720000000000e+16
9.771921284000000000e+15,8.368684963000000000e+16,4.121734197000000000e+16
1.009271515000000000e+16,8.556911899000000000e+16,4.204612723000000000e+16
1.042404007000000000e+16,8.746375650000000000e+16,4.287751952000000000e+16
1.076624177000000000e+16,8.937410463000000000e+16,4.371292689000000000e+16
1.111967731000000000e+16,9.130383848000000000e+16,4.455388610000000000e+16
1.148471548000000000e+16,9.325691642000000000e+16,4.540203902000000000e+16
1.186173716000000000e+16,9.523764307000000000e+16,4.625915811000000000e+16
1.225113577000000000e+16,9.725057584000000000e+16,4.712710379000000000e+16
1.265331759000000000e+16,9.930058328000000000e+16,4.800784779000000000e+16
1.306870230000000000e+16,1.013928653000000000e+17,4.890347976000000000e+16
1.349772330000000000e+16,1.035328846000000000e+17,4.981617568000000000e+16
1.394082826000000000e+16,1.057264073000000000e+17,5.074821347000000000e+16
1.439847953000000000e+16,1.079794993000000000e+17,5.170196903000000000e+16
1.487115463000000000e+16,1.102985323000000000e+17,5.267991703000000000e+16
1.535934677000000000e+16,1.126901346000000000e+17,5.368460788000000000e+16
1.586356534000000000e+16,1.151611912000000000e+17,5.471866606000000000e+16
1.638433646000000000e+16,1.177187802000000000e+17,5.578476178000000000e+16
1.692220352000000000e+16,1.203701051000000000e+17,5.688558147000000000e+16
1.747772774000000000e+16,1.231224555000000000e+17,5.802381081000000000e+16
1.805148879000000000e+16,1.259830357000000000e+17,5.920206329000000000e+16
1.864408534000000000e+16,1.289588281000000000e+17,6.042282483000000000e+16
1.925613572000000000e+16,1.320564512000000000e+17,6.168839744000000000e+16
1.988827857000000000e+16,1.352819123000000000e+17,6.300080081000000000e+16
2.054117348000000000e+16,1.386403446000000000e+17,6.436167019000000000e+16
2.121550171000000000e+16,1.421357467000000000e+17,6.577215720000000000e+16
2.191196688000000000e+16,1.457706640000000000e+17,6.723280951000000000e+16
2.263129568000000000e+16,1.495458552000000000e+17,6.874344731000000000e+16
2.337423871000000000e+16,1.534599475000000000e+17,7.030303812000000000e+16
2.414157116000000000e+16,1.575092229000000000e+17,7.190962622000000000e+16
2.493409370000000000e+16,1.616873066000000000e+17,7.356022566000000000e+16
2.575263327000000000e+16,1.659849424000000000e+17,7.525074936000000000e+16
2.659804396000000000e+16,1.703899631000000000e+17,7.697601707000000000e+16
2.747120789000000000e+16,1.748873173000000000e+17,7.872978514000000000e+16
2.837303617000000000e+16,1.794592702000000000e+17,8.050484362000000000e+16
2.930446977000000000e+16,1.840857292000000000e+17,8.229316007000000000e+16
3.026648059000000000e+16,1.887447736000000000e+17,8.408609894000000000e+16
3.126007243000000000e+16,1.934132486000000000e+17,8.587466122000000000e+16
3.228628203000000000e+16,1.980674437000000000e+17,8.764975172000000000e+16
3.334618016000000000e+16,2.026839699000000000e+17,8.940251561000000000e+16
3.444087276000000000e+16,2.072405205000000000e+17,9.112462435000000000e+16
3.557150207000000000e+16,2.117166627000000000e+17,9.280856637000000000e+16
3.673924782000000000e+16,2.160945305000000000e+17,9.444789431000000000e+16
3.794532847000000000e+16,2.203593228000000000e+17,9.603739409000000000e+16
3.919100249000000000e+16,2.244997071000000000e+17,9.757321398000000000e+16
4.047756966000000000e+16,2.285079800000000000e+17,9.905290098000000000e+16
4.180637241000000000e+16,2.323801557000000000e+17,1.004754086000000000e+17
4.317879727000000000e+16,2.361157429000000000e+17,1.018409900000000000e+17
4.459627627000000000e+16,2.397174776000000000e+17,1.031510763000000000e+17
4.606028844000000000e+16,2.431909394000000000e+17,1.044081153000000000e+17
4.757236139000000000e+16,2.465440298000000000e+17,1.056153626000000000e+17
4.913407286000000000e+16,2.497865564000000000e+17,1.067767155000000000e+17
5.074705239000000000e+16,2.529297061000000000e+17,1.078965113000000000e+17
5.241298302000000000e+16,2.559855793000000000e+17,1.089793503000000000e+17
5.413360303000000000e+16,2.589668033000000000e+17,1.100299525000000000e+17
5.591070777000000000e+16,2.618861802000000000e+17,1.110530282000000000e+17
5.774615152000000000e+16,2.647563914000000000e+17,1.120531731000000000e+17
5.964184946000000000e+16,2.675897962000000000e+17,1.130347978000000000e+17
6.159977960000000000e+16,2.703982804000000000e+17,1.140020766000000000e+17
6.362198493000000000e+16,2.731931601000000000e+17,1.149589176000000000e+17
6.571057546000000000e+16,2.759851088000000000e+17,1.159089407000000000e+17
6.786773051000000000e+16,2.787841410000000000e+17,1.168554760000000000e+17
7.009570091000000000e+16,2.815996363000000000e+17,1.178015766000000000e+17
7.239681141000000000e+16,2.844403628000000000e+17,1.187500302000000000e+17
7.477346305000000000e+16,2.873145149000000000e+17,1.197033760000000000e+17
7.722813571000000000e+16,2.902297683000000000e+17,1.206639267000000000e+17
7.976339068000000000e+16,2.931933344000000000e+17,1.216337902000000000e+17
8.238187331000000000e+16,2.962120269000000000e+17,1.226148940000000000e+17
8.508631583000000000e+16,2.992923109000000000e+17,1.236090045000000000e+17
8.787954012000000000e+16,3.024403674000000000e+17,1.246177498000000000e+17
9.076446073000000000e+16,3.056621556000000000e+17,1.256426416000000000e+17
9.374408788000000000e+16,3.089634476000000000e+17,1.266850876000000000e+17
9.682153060000000000e+16,3.123498842000000000e+17,1.277464106000000000e+17
1.000000000000000000e+17,3.158270270000000000e+17,1.288278649000000000e+17
