pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.512489343000000000e+15,1.186116644000000000e+15
8.050291812000000000e+14,1.535430577000000000e+15,1.197915041000000000e+15
8.276289456000000000e+14,1.559006675000000000e+15,1.209925042000000000e+15
8.508631583000000000e+14,1.583238851000000000e+15,1.222151328000000000e+15
8.747496302000000000e+14,1.608149489000000000e+15,1.234598899000000000e+15
8.993066723000000000e+14,1.633762198000000000e+15,1.247273078000000000e+15
9.245531098000000000e+14,1.660101945000000000e+15,1.260179556000000000e+15
9.505082962000000000e+14,1.687195206000000000e+15,1.273324451000000000e+15
9.771921284000000000e+14,1.715070077000000000e+15,1.286714327000000000e+15
1.004625062000000000e+15,1.743756484000000000e+15,1.300356273000000000e+15
1.032828126000000000e+15,1.773286410000000000e+15,1.314257980000000000e+15
1.061822941000000000e+15,1.803694156000000000e+15,1.328427829000000000e+15
1.091631734000000000e+15,1.835016648000000000e+15,1.342874994000000000e+15
1.122277356000000000e+15,1.867293816000000000e+15,1.357609570000000000e+15
1.153783300000000000e+15,1.900569021000000000e+15,1.372642723000000000e+15
1.186173716000000000e+15,1.934889608000000000e+15,1.387986874000000000e+15
1.219473437000000000e+15,1.970307468000000000e+15,1.403655887000000000e+15
1.253707987000000000e+15,2.006879722000000000e+15,1.419665291000000000e+15
1.288903612000000000e+15,2.044669552000000000e+15,1.436032555000000000e+15
1.325087292000000000e+15,2.083747055000000000e+15,1.452777358000000000e+15
1.362286764000000000e+15,2.124190367000000000e+15,1.469921945000000000e+15
1.400530545000000000e+15,2.166086797000000000e+15,1.487491483000000000e+15
1.439847953000000000e+15,2.209534149000000000e+15,1.505514450000000000e+15
1.480269127000000000e+15,2.254642125000000000e+15,1.524023051000000000e+15
1.521825053000000000e+15,2.301533803000000000e+15,1.543053625000000000e+15
1.564547589000000000e+15,2.350347462000000000e+15,1.562647170000000000e+15
1.608469483000000000e+15,2.401238170000000000e+15,1.582849732000000000e+15
1.653624407000000000e+15,2.454379459000000000e+15,1.603712811000000000e+15
1.700046975000000000e+15,2.509965057000000000e+15,1.625293749000000000e+15
1.747772774000000000e+15,2.568210425000000000e+15,1.647656024000000000e+15
1.796838391000000000e+15,2.629353883000000000e+15,1.670869361000000000e+15
1.847281437000000000e+15,2.693657649000000000e+15,1.695009794000000000e+15
1.899140582000000000e+15,2.761408518000000000e+15,1.720159597000000000e+15
1.952455581000000000e+15,2.832917245000000000e+15,1.746406723000000000e+15
2.007267304000000000e+15,2.908517695000000000e+15,1.773844197000000000e+15
2.063617768000000000e+15,2.988565280000000000e+15,1.802569281000000000e+15
2.121550171000000000e+15,3.073433929000000000e+15,1.832682164000000000e+15
2.181108924000000000e+15,3.163511873000000000e+15,1.864284313000000000e+15
2.242339683000000000e+15,3.259196937000000000e+15,1.897476747000000000e+15
2.305289387000000000e+15,3.360890389000000000e+15,1.932357916000000000e+15
2.370006292000000000e+15,3.468989460000000000e+15,1.969021261000000000e+15
2.436540009000000000e+15,3.583879619000000000e+15,2.007552829000000000e+15
2.504941542000000000e+15,3.705925704000000000e+15,2.048028655000000000e+15
2.575263327000000000e+15,3.835462724000000000e+15,2.090512187000000000e+15
2.647559271000000000e+15,3.972786370000000000e+15,2.135051774000000000e+15
2.721884795000000000e+15,4.118142727000000000e+15,2.181678036000000000e+15
2.798296876000000000e+15,4.271721094000000000e+15,2.230402380000000000e+15
2.876854090000000000e+15,4.433646329000000000e+15,2.281215446000000000e+15
2.957616659000000000e+15,4.603970979000000000e+15,2.334085579000000000e+15
3.040646493000000000e+15,4.782671999000000000e+15,2.388958789000000000e+15
3.126007243000000000e+15,4.969646348000000000e+15,2.445758383000000000e+15
3.213764344000000000e+15,5.164707277000000000e+15,2.504384805000000000e+15
3.303985070000000000e+15,5.367586561000000000e+15,2.564717275000000000e+15
3.396738582000000000e+15,5.577939874000000000e+15,2.626616246000000000e+15
3.492095985000000000e+15,5.795345651000000000e+15,2.689923847000000000e+15
3.590130377000000000e+15,6.019311379000000000e+15,2.754466440000000000e+15
3.690916911000000000e+15,6.249288948000000000e+15,2.820059635000000000e+15
3.794532847000000000e+15,6.484676315000000000e+15,2.886509193000000000e+15
3.901057617000000000e+15,6.724830091000000000e+15,2.953614930000000000e+15
4.010572881000000000e+15,6.969078208000000000e+15,3.021174467000000000e+15
4.123162591000000000e+15,7.216731079000000000e+15,3.088986380000000000e+15
4.238913057000000000e+15,7.467097151000000000e+15,3.156854398000000000e+15
4.357913012000000000e+15,7.719492163000000000e+15,3.224589707000000000e+15
4.480253680000000000e+15,7.973255777000000000e+15,3.292015118000000000e+15
4.606028844000000000e+15,8.227762492000000000e+15,3.358967517000000000e+15
4.735334923000000000e+15,8.482432902000000000e+15,3.425300307000000000e+15
4.868271040000000000e+15,8.736746226000000000e+15,3.490886050000000000e+15
5.004939103000000000e+15,8.990249101000000000e+15,3.555618026000000000e+15
5.145443878000000000e+15,9.242562736000000000e+15,3.619411297000000000e+15
5.289893076000000000e+15,9.493390701000000000e+15,3.682203872000000000e+15
5.438397428000000000e+15,9.742522140000000000e+15,3.743956666000000000e+15
5.591070777000000000e+15,9.989833981000000000e+15,3.804653198000000000e+15
5.748030158000000000e+15,1.023529056000000000e+16,3.864298658000000000e+15
5.909395895000000000e+15,1.047894156000000000e+16,3.922918593000000000e+15
6.075291689000000000e+15,1.072091861000000000e+16,3.980557312000000000e+15
6.245844712000000000e+15,1.096142883000000000e+16,4.037275630000000000e+15
6.421185709000000000e+15,1.120074966000000000e+16,4.093148998000000000e+15
6.601449093000000000e+15,1.143921886000000000e+16,4.148264575000000000e+15
6.786773051000000000e+15,1.167722522000000000e+16,4.202718608000000000e+15
6.977299650000000000e+15,1.191519955000000000e+16,4.256613961000000000e+15
7.173174944000000000e+15,1.215360562000000000e+16,4.310057768000000000e+15
7.374549090000000000e+15,1.239293163000000000e+16,4.363159277000000000e+15
7.581576458000000000e+15,1.263368060000000000e+16,4.416027587000000000e+15
7.794415750000000000e+15,1.287636283000000000e+16,4.468769918000000000e+15
8.013230128000000000e+15,1.312148975000000000e+16,4.521490279000000000e+15
8.238187331000000000e+15,1.336956771000000000e+16,4.574288186000000000e+15
8.469459808000000000e+15,1.362109336000000000e+16,4.627257783000000000e+15
8.707224849000000000e+15,1.387655053000000000e+16,4.680487328000000000e+15
8.951664721000000000e+15,1.413640782000000000e+16,4.734058850000000000e+15
9.202966809000000000e+15,1.440111727000000000e+16,4.788048057000000000e+15
9.461323756000000000e+15,1.467111342000000000e+16,4.842524342000000000e+15
9.726933615000000000e+15,1.494681342000000000e+16,4.897550987000000000e+15
1.000000000000000000e+16,1.522861785000000000e+16,4.953185522000000000e+15
