pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.570783799000000000e+17,2.036649182000000000e+17
1.306870230000000000e+16,3.576083053000000000e+17,2.039566615000000000e+17
1.349772330000000000e+16,3.581117671000000000e+17,2.042335202000000000e+17
1.394082826000000000e+16,3.586053789000000000e+17,2.045046439000000000e+17
1.439847953000000000e+16,3.590990875000000000e+17,2.047754932000000000e+17
1.487115463000000000e+16,3.595990338000000000e+17,2.050494232000000000e+17
1.535934677000000000e+16,3.601092005000000000e+17,2.053285947000000000e+17
1.586356534000000000e+16,3.606323639000000000e+17,2.056145002000000000e+17
1.638433646000000000e+16,3.611706570000000000e+17,2.059082738000000000e+17
1.692220352000000000e+16,3.617259286000000000e+17,2.062108889000000000e+17
1.747772774000000000e+16,3.623000079000000000e+17,2.065233026000000000e+17
1.805148879000000000e+16,3.628949534000000000e+17,2.068465907000000000e+17
1.864408534000000000e+16,3.635133530000000000e+17,2.071821097000000000e+17
1.925613572000000000e+16,3.641587585000000000e+17,2.075317294000000000e+17
1.988827857000000000e+16,3.648363687000000000e+17,2.078981997000000000e+17
2.054117348000000000e+16,3.655541348000000000e+17,2.082857397000000000e+17
2.121550171000000000e+16,3.663245544000000000e+17,2.087009945000000000e+17
2.191196688000000000e+16,3.671675264000000000e+17,2.091545522000000000e+17
2.263129568000000000e+16,3.681147624000000000e+17,2.096632825000000000e+17
2.337423871000000000e+16,3.692162915000000000e+17,2.102537735000000000e+17
2.414157116000000000e+16,3.705494676000000000e+17,2.109670697000000000e+17
2.493409370000000000e+16,3.722304511000000000e+17,2.118646817000000000e+17
2.575263327000000000e+16,3.744269676000000000e+17,2.130352059000000000e+17
2.659804396000000000e+16,3.773697349000000000e+17,2.146001599000000000e+17
2.747120789000000000e+16,3.813578315000000000e+17,2.167165318000000000e+17
2.837303617000000000e+16,3.867517074000000000e+17,2.195727528000000000e+17
2.930446977000000000e+16,3.939474658000000000e+17,2.233748206000000000e+17
3.026648059000000000e+16,4.033288329000000000e+17,2.283208257000000000e+17
3.126007243000000000e+16,4.151990811000000000e+17,2.345652269000000000e+17
3.228628203000000000e+16,4.297028186000000000e+17,2.421782030000000000e+17
3.334618016000000000e+16,4.467564977000000000e+17,2.511099973000000000e+17
3.444087276000000000e+16,4.660092490000000000e+17,2.611714725000000000e+17
3.557150207000000000e+16,4.868517406000000000e+17,2.720399194000000000e+17
3.673924782000000000e+16,5.084804037000000000e+17,2.832936410000000000e+17
3.794532847000000000e+16,5.300063534000000000e+17,2.944694002000000000e+17
3.919100249000000000e+16,5.505848437000000000e+17,3.051298823000000000e+17
4.047756966000000000e+16,5.695312304000000000e+17,3.149234183000000000e+17
4.180637241000000000e+16,5.863954853000000000e+17,3.236216522000000000e+17
4.317879727000000000e+16,6.009837394000000000e+17,3.311295338000000000e+17
4.459627627000000000e+16,6.133294455000000000e+17,3.374693500000000000e+17
4.606028844000000000e+16,6.236321690000000000e+17,3.427483563000000000e+17
4.757236139000000000e+16,6.321866644000000000e+17,3.471217928000000000e+17
4.913407286000000000e+16,6.393202136000000000e+17,3.507605044000000000e+17
5.074705239000000000e+16,6.453477425000000000e+17,3.538279506000000000e+17
5.241298302000000000e+16,6.505465154000000000e+17,3.564674022000000000e+17
5.413360303000000000e+16,6.551468675000000000e+17,3.587974059000000000e+17
5.591070777000000000e+16,6.593335120000000000e+17,3.609126477000000000e+17
5.774615152000000000e+16,6.632523029000000000e+17,3.628875648000000000e+17
5.964184946000000000e+16,6.670190959000000000e+17,3.647809746000000000e+17
6.159977960000000000e+16,6.707285674000000000e+17,3.666406337000000000e+17
6.362198493000000000e+16,6.744621558000000000e+17,3.685073045000000000e+17
6.571057546000000000e+16,6.782948377000000000e+17,3.704181912000000000e+17
6.786773051000000000e+16,6.823006767000000000e+17,3.724097215000000000e+17
7.009570091000000000e+16,6.865571083000000000e+17,3.745196628000000000e+17
7.239681141000000000e+16,6.911475128000000000e+17,3.767883607000000000e+17
7.477346305000000000e+16,6.961612211000000000e+17,3.792586936000000000e+17
7.722813571000000000e+16,7.016899579000000000e+17,3.819742744000000000e+17
7.976339068000000000e+16,7.078195811000000000e+17,3.849753782000000000e+17
8.238187331000000000e+16,7.146168102000000000e+17,3.882924885000000000e+17
8.508631583000000000e+16,7.221125698000000000e+17,3.919383090000000000e+17
8.787954012000000000e+16,7.302855756000000000e+17,3.959000346000000000e+17
9.076446073000000000e+16,7.390521031000000000e+17,4.001347564000000000e+17
9.374408788000000000e+16,7.482675055000000000e+17,4.045706210000000000e+17
9.682153060000000000e+16,7.577417910000000000e+17,4.091147346000000000e+17
1.000000000000000000e+17,7.672667980000000000e+17,4.136664865000000000e+17
