pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.954226487000000000e+16,1.332037492000000000e+16
1.925613572000000000e+16,4.178915311000000000e+16,1.383229336000000000e+16
1.988827857000000000e+16,4.431318355000000000e+16,1.440155941000000000e+16
2.054117348000000000e+16,4.713928700000000000e+16,1.503264883000000000e+16
2.121550171000000000e+16,5.028656392000000000e+16,1.572864732000000000e+16
2.191196688000000000e+16,5.376541809000000000e+16,1.649068103000000000e+16
2.263129568000000000e+16,5.757474481000000000e+16,1.731738247000000000e+16
2.337423871000000000e+16,6.169980338000000000e+16,1.820452304000000000e+16
2.414157116000000000e+16,6.611099079000000000e+16,1.914484861000000000e+16
2.493409370000000000e+16,7.076393751000000000e+16,2.012819584000000000e+16
2.575263327000000000e+16,7.560128497000000000e+16,2.114195112000000000e+16
2.659804396000000000e+16,8.055588697000000000e+16,2.217178294000000000e+16
2.747120789000000000e+16,8.555520326000000000e+16,2.320258913000000000e+16
2.837303617000000000e+16,9.052634302000000000e+16,2.421953998000000000e+16
2.930446977000000000e+16,9.540115202000000000e+16,2.520909229000000000e+16
3.026648059000000000e+16,1.001205305000000000e+17,2.615981329000000000e+16
3.126007243000000000e+16,1.046375860000000000e+17,2.706294477000000000e+16
3.228628203000000000e+16,1.089194199000000000e+17,2.791267876000000000e+16
3.334618016000000000e+16,1.129473451000000000e+17,2.870611666000000000e+16
3.444087276000000000e+16,1.167159364000000000e+17,2.944300314000000000e+16
3.557150207000000000e+16,1.202311160000000000e+17,3.012528237000000000e+16
3.673924782000000000e+16,1.235077002000000000e+17,3.075656563000000000e+16
3.794532847000000000e+16,1.265667918000000000e+17,3.134158728000000000e+16
3.919100249000000000e+16,1.294334537000000000e+17,3.188573197000000000e+16
4.047756966000000000e+16,1.321345554000000000e+17,3.239461009000000000e+16
4.180637241000000000e+16,1.346971446000000000e+17,3.287374577000000000e+16
4.317879727000000000e+16,1.371473430000000000e+17,3.332837276000000000e+16
4.459627627000000000e+16,1.395095485000000000e+17,3.376329381000000000e+16
4.606028844000000000e+16,1.418060358000000000e+17,3.418281809000000000e+16
4.757236139000000000e+16,1.440568158000000000e+17,3.459074802000000000e+16
4.913407286000000000e+16,1.462796790000000000e+17,3.499039997000000000e+16
5.074705239000000000e+16,1.484903610000000000e+17,3.538464642000000000e+16
5.241298302000000000e+16,1.507027641000000000e+17,3.577596684000000000e+16
5.413360303000000000e+16,1.529292279000000000e+17,3.616650544000000000e+16
5.591070777000000000e+16,1.551808079000000000e+17,3.655812867000000000e+16
5.774615152000000000e+16,1.574675218000000000e+17,3.695247485000000000e+16
5.964184946000000000e+16,1.597986054000000000e+17,3.735100399000000000e+16
6.159977960000000000e+16,1.621827413000000000e+17,3.775504099000000000e+16
6.362198493000000000e+16,1.646282588000000000e+17,3.816581232000000000e+16
6.571057546000000000e+16,1.671433276000000000e+17,3.858448041000000000e+16
6.786773051000000000e+16,1.697361299000000000e+17,3.901217291000000000e+16
7.009570091000000000e+16,1.724150071000000000e+17,3.945000656000000000e+16
7.239681141000000000e+16,1.751886050000000000e+17,3.989910987000000000e+16
7.477346305000000000e+16,1.780660001000000000e+17,4.036064154000000000e+16
7.722813571000000000e+16,1.810568093000000000e+17,4.083580547000000000e+16
7.976339068000000000e+16,1.841712626000000000e+17,4.132585905000000000e+16
8.238187331000000000e+16,1.874202455000000000e+17,4.183211639000000000e+16
8.508631583000000000e+16,1.908153477000000000e+17,4.235595209000000000e+16
8.787954012000000000e+16,1.943688145000000000e+17,4.289878997000000000e+16
9.076446073000000000e+16,1.980934654000000000e+17,4.346208730000000000e+16
9.374408788000000000e+16,2.020025741000000000e+17,4.404731393000000000e+16
9.682153060000000000e+16,2.061096732000000000e+17,4.465592125000000000e+16
1.000000000000000000e+17,2.104282972000000000e+17,4.528930384000000000e+16
