pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.264046709000000000e+14,5.179258736000000000e+14
3.540773909000000000e+13,5.296221198000000000e+14,5.208949982000000000e+14
3.657010881000000000e+13,5.329362402000000000e+14,5.239471500000000000e+14
3.777063695000000000e+13,5.363513786000000000e+14,5.270858190000000000e+14
3.901057617000000000e+13,5.398713755000000000e+14,5.303139917000000000e+14
4.029122028000000000e+13,5.434995017000000000e+14,5.336340957000000000e+14
4.161390553000000000e+13,5.472383273000000000e+14,5.370478835000000000e+14
4.298001206000000000e+13,5.510896214000000000e+14,5.405563459000000000e+14
4.439096531000000000e+13,5.550543387000000000e+14,5.441597058000000000e+14
4.584823751000000000e+13,5.591324478000000000e+14,5.478572692000000000e+14
4.735334923000000000e+13,5.633229013000000000e+14,5.516474060000000000e+14
4.890787094000000000e+13,5.676236259000000000e+14,5.555275506000000000e+14
5.051342469000000000e+13,5.720314648000000000e+14,5.594941593000000000e+14
5.217168576000000000e+13,5.765422396000000000e+14,5.635427764000000000e+14
5.388438443000000000e+13,5.811507438000000000e+14,5.676680393000000000e+14
5.565330778000000000e+13,5.858508788000000000e+14,5.718638105000000000e+14
5.748030158000000000e+13,5.906357788000000000e+14,5.761232990000000000e+14
5.936727216000000000e+13,5.954979111000000000e+14,5.804391588000000000e+14
6.131618845000000000e+13,6.004292800000000000e+14,5.848036779000000000e+14
6.332908400000000000e+13,6.054216232000000000e+14,5.892089585000000000e+14
6.540805915000000000e+13,6.104666310000000000e+14,5.936471148000000000e+14
6.755528315000000000e+13,6.155562403000000000e+14,5.981105334000000000e+14
6.977299650000000000e+13,6.206827779000000000e+14,6.025919986000000000e+14
7.206351321000000000e+13,6.258391450000000000e+14,6.070848505000000000e+14
7.442922330000000000e+13,6.310191098000000000e+14,6.115832345000000000e+14
7.687259522000000000e+13,6.362174219000000000e+14,6.160821926000000000e+14
7.939617845000000000e+13,6.414299566000000000e+14,6.205777778000000000e+14
8.200260620000000000e+13,6.466538170000000000e+14,6.250671294000000000e+14
8.469459808000000000e+13,6.518873923000000000e+14,6.295485090000000000e+14
8.747496302000000000e+13,6.571303655000000000e+14,6.340212920000000000e+14
9.034660212000000000e+13,6.623837475000000000e+14,6.384859796000000000e+14
9.331251175000000000e+13,6.676498406000000000e+14,6.429441518000000000e+14
9.637578664000000000e+13,6.729321257000000000e+14,6.473983537000000000e+14
9.953962310000000000e+13,6.782352128000000000e+14,6.518520375000000000e+14
1.028073224000000000e+14,6.835647182000000000e+14,6.563094433000000000e+14
1.061822941000000000e+14,6.889272313000000000e+14,6.607755555000000000e+14
1.096680598000000000e+14,6.943301411000000000e+14,6.652559433000000000e+14
1.132682567000000000e+14,6.997815311000000000e+14,6.697566599000000000e+14
1.169866413000000000e+14,7.052901774000000000e+14,6.742842286000000000e+14
1.208270935000000000e+14,7.108653829000000000e+14,6.788454936000000000e+14
1.247936205000000000e+14,7.165168736000000000e+14,6.834475246000000000e+14
1.288903612000000000e+14,7.222548333000000000e+14,6.880976354000000000e+14
1.331215903000000000e+14,7.280898163000000000e+14,6.928033028000000000e+14
1.374917226000000000e+14,7.340327038000000000e+14,6.975721227000000000e+14
1.420053182000000000e+14,7.400947385000000000e+14,7.024118282000000000e+14
1.466670866000000000e+14,7.462875014000000000e+14,7.073302625000000000e+14
1.514818922000000000e+14,7.526229044000000000e+14,7.123353630000000000e+14
1.564547589000000000e+14,7.591132234000000000e+14,7.174351788000000000e+14
1.615908754000000000e+14,7.657711616000000000e+14,7.226379094000000000e+14
1.668956010000000000e+14,7.726098776000000000e+14,7.279519165000000000e+14
1.723744708000000000e+14,7.796430574000000000e+14,7.333857669000000000e+14
1.780332016000000000e+14,7.868849448000000000e+14,7.389482433000000000e+14
1.838776980000000000e+14,7.943504159000000000e+14,7.446483870000000000e+14
1.899140582000000000e+14,8.020550708000000000e+14,7.504955526000000000e+14
1.961485809000000000e+14,8.100152714000000000e+14,7.564994194000000000e+14
2.025877712000000000e+14,8.182482022000000000e+14,7.626700186000000000e+14
2.092383480000000000e+14,8.267719343000000000e+14,7.690177620000000000e+14
2.161072509000000000e+14,8.356055211000000000e+14,7.755534922000000000e+14
2.232016469000000000e+14,8.447689725000000000e+14,7.822884413000000000e+14
2.305289387000000000e+14,8.542832200000000000e+14,7.892341830000000000e+14
2.380967717000000000e+14,8.641701632000000000e+14,7.964026448000000000e+14
2.459130425000000000e+14,8.744525645000000000e+14,8.038060103000000000e+14
2.539859069000000000e+14,8.851539042000000000e+14,8.114565952000000000e+14
2.623237882000000000e+14,8.962981769000000000e+14,8.193666857000000000e+14
2.709353866000000000e+14,9.079096780000000000e+14,8.275483756000000000e+14
2.798296876000000000e+14,9.200127049000000000e+14,8.360133495000000000e+14
2.890159718000000000e+14,9.326310526000000000e+14,8.447725323000000000e+14
2.985038245000000000e+14,9.457875297000000000e+14,8.538357652000000000e+14
3.083031457000000000e+14,9.595034987000000000e+14,8.632115129000000000e+14
3.184241602000000000e+14,9.737980744000000000e+14,8.729063519000000000e+14
3.288774286000000000e+14,9.886875467000000000e+14,8.829246317000000000e+14
3.396738582000000000e+14,1.004184761000000000e+15,8.932681246000000000e+14
3.508247144000000000e+14,1.020298332000000000e+15,9.039355814000000000e+14
3.623416323000000000e+14,1.037032208000000000e+15,9.149225421000000000e+14
3.742366291000000000e+14,1.054385115000000000e+15,9.262210784000000000e+14
3.865221163000000000e+14,1.072350290000000000e+15,9.378197385000000000e+14
3.992109130000000000e+14,1.090915491000000000e+15,9.497036786000000000e+14
4.123162591000000000e+14,1.110063060000000000e+15,9.618548260000000000e+14
4.258518292000000000e+14,1.129770501000000000e+15,9.742523657000000000e+14
4.398317467000000000e+14,1.150011329000000000e+15,9.868733792000000000e+14
4.542705986000000000e+14,1.170755811000000000e+15,9.996933901000000000e+14
4.691834511000000000e+14,1.191972343000000000e+15,1.012687285000000000e+15
4.845858645000000000e+14,1.213628849000000000e+15,1.025830202000000000e+15
5.004939103000000000e+14,1.235694137000000000e+15,1.039098357000000000e+15
5.169241874000000000e+14,1.258139513000000000e+15,1.052469986000000000e+15
5.338938397000000000e+14,1.280940083000000000e+15,1.065926056000000000e+15
5.514205739000000000e+14,1.304075863000000000e+15,1.079450834000000000e+15
5.695226780000000000e+14,1.327532868000000000e+15,1.093032401000000000e+15
5.882190402000000000e+14,1.351303824000000000e+15,1.106662931000000000e+15
6.075291689000000000e+14,1.375388533000000000e+15,1.120338749000000000e+15
6.274732130000000000e+14,1.399793986000000000e+15,1.134060230000000000e+15
6.480719826000000000e+14,1.424534108000000000e+15,1.147831509000000000e+15
6.693469713000000000e+14,1.449629477000000000e+15,1.161660164000000000e+15
6.913203780000000000e+14,1.475106722000000000e+15,1.175556742000000000e+15
7.140151304000000000e+14,1.500997731000000000e+15,1.189534204000000000e+15
7.374549090000000000e+14,1.527338866000000000e+15,1.203607384000000000e+15
7.616641717000000000e+14,1.554170192000000000e+15,1.217792489000000000e+15
7.866681790000000000e+14,1.581534680000000000e+15,1.232106606000000000e+15
8.124930211000000000e+14,1.609477456000000000e+15,1.246567245000000000e+15
8.391656443000000000e+14,1.638045175000000000e+15,1.261191986000000000e+15
8.667138797000000000e+14,1.667285441000000000e+15,1.275998151000000000e+15
8.951664721000000000e+14,1.697246402000000000e+15,1.291002586000000000e+15
9.245531098000000000e+14,1.727976422000000000e+15,1.306221498000000000e+15
9.549044558000000000e+14,1.759523826000000000e+15,1.321670332000000000e+15
9.862521795000000000e+14,1.791936767000000000e+15,1.337363712000000000e+15
1.018628990000000000e+15,1.825263147000000000e+15,1.353315419000000000e+15
1.052068671000000000e+15,1.859550633000000000e+15,1.369538415000000000e+15
1.086606114000000000e+15,1.894846671000000000e+15,1.386044860000000000e+15
1.122277356000000000e+15,1.931198571000000000e+15,1.402846169000000000e+15
1.159119619000000000e+15,1.968653624000000000e+15,1.419953080000000000e+15
1.197171343000000000e+15,2.007259225000000000e+15,1.437375718000000000e+15
1.236472235000000000e+15,2.047063003000000000e+15,1.455123666000000000e+15
1.277063301000000000e+15,2.088112964000000000e+15,1.473206029000000000e+15
1.318986896000000000e+15,2.130457632000000000e+15,1.491631507000000000e+15
1.362286764000000000e+15,2.174146199000000000e+15,1.510408454000000000e+15
1.407008086000000000e+15,2.219228654000000000e+15,1.529544936000000000e+15
1.453197524000000000e+15,2.265755915000000000e+15,1.549048780000000000e+15
1.500903276000000000e+15,2.313779962000000000e+15,1.568927626000000000e+15
1.550175117000000000e+15,2.363353959000000000e+15,1.589188965000000000e+15
1.601064461000000000e+15,2.414532363000000000e+15,1.609840177000000000e+15
1.653624407000000000e+15,2.467371049000000000e+15,1.630888568000000000e+15
1.707909797000000000e+15,2.521927412000000000e+15,1.652341395000000000e+15
1.763977275000000000e+15,2.578260477000000000e+15,1.674205895000000000e+15
1.821885343000000000e+15,2.636431004000000000e+15,1.696489308000000000e+15
1.881694425000000000e+15,2.696501592000000000e+15,1.719198898000000000e+15
1.943466927000000000e+15,2.758536776000000000e+15,1.742341972000000000e+15
2.007267304000000000e+15,2.822603126000000000e+15,1.765925895000000000e+15
2.073162127000000000e+15,2.888769366000000000e+15,1.789958111000000000e+15
2.141220155000000000e+15,2.957106464000000000e+15,1.814446152000000000e+15
2.211512400000000000e+15,3.027687737000000000e+15,1.839397656000000000e+15
2.284112207000000000e+15,3.100588956000000000e+15,1.864820373000000000e+15
2.359095331000000000e+15,3.175888460000000000e+15,1.890722180000000000e+15
2.436540009000000000e+15,3.253667267000000000e+15,1.917111097000000000e+15
2.516527051000000000e+15,3.334009166000000000e+15,1.943995282000000000e+15
2.599139918000000000e+15,3.417000850000000000e+15,1.971383054000000000e+15
2.684464811000000000e+15,3.502732017000000000e+15,1.999282890000000000e+15
2.772590760000000000e+15,3.591295478000000000e+15,2.027703435000000000e+15
2.863609719000000000e+15,3.682787280000000000e+15,2.056653505000000000e+15
2.957616659000000000e+15,3.777306794000000000e+15,2.086142089000000000e+15
3.054709671000000000e+15,3.874956839000000000e+15,2.116178347000000000e+15
3.154990065000000000e+15,3.975843780000000000e+15,2.146771615000000000e+15
3.258562476000000000e+15,4.080077617000000000e+15,2.177931392000000000e+15
3.365534976000000000e+15,4.187772094000000000e+15,2.209667344000000000e+15
3.476019182000000000e+15,4.299044776000000000e+15,2.241989288000000000e+15
3.590130377000000000e+15,4.414017136000000000e+15,2.274907190000000000e+15
3.707987629000000000e+15,4.532814654000000000e+15,2.308431153000000000e+15
3.829713914000000000e+15,4.655566901000000000e+15,2.342571408000000000e+15
3.955436245000000000e+15,4.782407602000000000e+15,2.377338305000000000e+15
4.085285804000000000e+15,4.913474754000000000e+15,2.412742301000000000e+15
4.219398081000000000e+15,5.048910727000000000e+15,2.448793964000000000e+15
4.357913012000000000e+15,5.188862384000000000e+15,2.485503963000000000e+15
4.500975130000000000e+15,5.333481218000000000e+15,2.522883077000000000e+15
4.648733708000000000e+15,5.482923488000000000e+15,2.560942189000000000e+15
4.801342924000000000e+15,5.637350419000000000e+15,2.599692309000000000e+15
4.958962014000000000e+15,5.796928439000000000e+15,2.639144591000000000e+15
5.121755443000000000e+15,5.961829400000000000e+15,2.679310353000000000e+15
5.289893076000000000e+15,6.132230861000000000e+15,2.720201102000000000e+15
5.463550352000000000e+15,6.308316396000000000e+15,2.761828570000000000e+15
5.642908471000000000e+15,6.490276031000000000e+15,2.804204771000000000e+15
5.828154581000000000e+15,6.678306599000000000e+15,2.847342033000000000e+15
6.019481974000000000e+15,6.872612131000000000e+15,2.891253039000000000e+15
6.217090286000000000e+15,7.073404459000000000e+15,2.935950905000000000e+15
6.421185709000000000e+15,7.280903711000000000e+15,2.981449234000000000e+15
6.631981202000000000e+15,7.495338925000000000e+15,3.027762180000000000e+15
6.849696716000000000e+15,7.716948741000000000e+15,3.074904532000000000e+15
7.074559423000000000e+15,7.945982093000000000e+15,3.122891786000000000e+15
7.306803951000000000e+15,8.182699061000000000e+15,3.171740237000000000e+15
7.546672631000000000e+15,8.427371805000000000e+15,3.221467086000000000e+15
7.794415750000000000e+15,8.680285617000000000e+15,3.272090559000000000e+15
8.050291812000000000e+15,8.941740041000000000e+15,3.323630020000000000e+15
8.314567806000000000e+15,9.212050285000000000e+15,3.376106137000000000e+15
8.587519485000000000e+15,9.491548718000000000e+15,3.429541048000000000e+15
8.869431656000000000e+15,9.780586636000000000e+15,3.483958553000000000e+15
9.160598475000000000e+15,1.007953646000000000e+16,3.539384376000000000e+15
9.461323756000000000e+15,1.038879409000000000e+16,3.595846430000000000e+15
9.771921284000000000e+15,1.070878172000000000e+16,3.653375130000000000e+15
1.009271515000000000e+16,1.103995109000000000e+16,3.712003771000000000e+15
1.042404007000000000e+16,1.138278741000000000e+16,3.771768964000000000e+15
1.076624177000000000e+16,1.173781360000000000e+16,3.832711111000000000e+15
1.111967731000000000e+16,1.210559578000000000e+16,3.894875031000000000e+15
1.148471548000000000e+16,1.248674969000000000e+16,3.958310679000000000e+15
1.186173716000000000e+16,1.288194739000000000e+16,4.023073867000000000e+15
1.225113577000000000e+16,1.329192527000000000e+16,4.089227100000000000e+15
1.265331759000000000e+16,1.371749380000000000e+16,4.156840640000000000e+15
1.306870230000000000e+16,1.415954802000000000e+16,4.225993562000000000e+15
1.349772330000000000e+16,1.461907920000000000e+16,4.296774911000000000e+15
1.394082826000000000e+16,1.509718833000000000e+16,4.369285022000000000e+15
1.439847953000000000e+16,1.559510085000000000e+16,4.443636902000000000e+15
1.487115463000000000e+16,1.611418173000000000e+16,4.519957527000000000e+15
1.535934677000000000e+16,1.665595253000000000e+16,4.598389321000000000e+15
1.586356534000000000e+16,1.722210588000000000e+16,4.679091104000000000e+15
1.638433646000000000e+16,1.781452222000000000e+16,4.762239268000000000e+15
1.692220352000000000e+16,1.843528398000000000e+16,4.848028478000000000e+15
1.747772774000000000e+16,1.908668517000000000e+16,4.936671662000000000e+15
1.805148879000000000e+16,1.977123881000000000e+16,5.028399690000000000e+15
1.864408534000000000e+16,2.049167494000000000e+16,5.123459797000000000e+15
1.925613572000000000e+16,2.125093490000000000e+16,5.222113636000000000e+15
1.988827857000000000e+16,2.205214902000000000e+16,5.324633315000000000e+15
2.054117348000000000e+16,2.289860221000000000e+16,5.431296224000000000e+15
2.121550171000000000e+16,2.379369175000000000e+16,5.542379259000000000e+15
2.191196688000000000e+16,2.474086547000000000e+16,5.658151110000000000e+15
2.263129568000000000e+16,2.574354006000000000e+16,5.778862734000000000e+15
2.337423871000000000e+16,2.680500556000000000e+16,5.904736939000000000e+15
2.414157116000000000e+16,2.792832263000000000e+16,6.035957936000000000e+15
2.493409370000000000e+16,2.911620673000000000e+16,6.172660188000000000e+15
2.575263327000000000e+16,3.037090319000000000e+16,6.314917113000000000e+15
2.659804396000000000e+16,3.169407558000000000e+16,6.462732147000000000e+15
2.747120789000000000e+16,3.308669777000000000e+16,6.616030922000000000e+15
2.837303617000000000e+16,3.454896494000000000e+16,6.774656130000000000e+15
2.930446977000000000e+16,3.608022004000000000e+16,6.938364454000000000e+15
3.026648059000000000e+16,3.767893200000000000e+16,7.106829242000000000e+15
3.126007243000000000e+16,3.934271275000000000e+16,7.279647076000000000e+15
3.228628203000000000e+16,4.106835029000000000e+16,7.456345566000000000e+15
3.334618016000000000e+16,4.285189139000000000e+16,7.636395678000000000e+15
3.444087276000000000e+16,4.468877293000000000e+16,7.819228093000000000e+15
3.557150207000000000e+16,4.657398658000000000e+16,8.004251750000000000e+15
3.673924782000000000e+16,4.850224601000000000e+16,8.190871419000000000e+15
3.794532847000000000e+16,5.046817423000000000e+16,8.378506020000000000e+15
3.919100249000000000e+16,5.246650597000000000e+16,8.566607142000000000e+15
4.047756966000000000e+16,5.449227571000000000e+16,8.754675000000000000e+15
4.180637241000000000e+16,5.654097135000000000e+16,8.942270145000000000e+15
4.317879727000000000e+16,5.860869324000000000e+16,9.129024868000000000e+15
4.459627627000000000e+16,6.069226592000000000e+16,9.314649567000000000e+15
4.606028844000000000e+16,6.278930539000000000e+16,9.498934725000000000e+15
4.757236139000000000e+16,6.489828143000000000e+16,9.681752237000000000e+15
4.913407286000000000e+16,6.701852843000000000e+16,9.863052153000000000e+15
5.074705239000000000e+16,6.915021513000000000e+16,1.004285605000000000e+16
5.241298302000000000e+16,7.129431738000000000e+16,1.022125101000000000e+16
5.413360303000000000e+16,7.345256501000000000e+16,1.039838169000000000e+16
5.591070777000000000e+16,7.562736210000000000e+16,1.057444076000000000e+16
5.774615152000000000e+16,7.782169457000000000e+16,1.074965876000000000e+16
5.964184946000000000e+16,8.003904198000000000e+16,1.092429490000000000e+16
6.159977960000000000e+16,8.228330709000000000e+16,1.109862983000000000e+16
6.362198493000000000e+16,8.455872099000000000e+16,1.127295686000000000e+16
6.571057546000000000e+16,8.686976164000000000e+16,1.144757481000000000e+16
6.786773051000000000e+16,8.922108327000000000e+16,1.162278208000000000e+16
7.009570091000000000e+16,9.161745518000000000e+16,1.179887179000000000e+16
7.239681141000000000e+16,9.406370653000000000e+16,1.197612769000000000e+16
7.477346305000000000e+16,9.656467788000000000e+16,1.215482081000000000e+16
7.722813571000000000e+16,9.912519029000000000e+16,1.233520756000000000e+16
7.976339068000000000e+16,1.017500164000000000e+17,1.251752824000000000e+16
8.238187331000000000e+16,1.044438629000000000e+17,1.270200626000000000e+16
8.508631583000000000e+16,1.072113595000000000e+17,1.288884806000000000e+16
8.787954012000000000e+16,1.100570532000000000e+17,1.307824330000000000e+16
9.076446073000000000e+16,1.129854094000000000e+17,1.327036555000000000e+16
9.374408788000000000e+16,1.160008180000000000e+17,1.346537332000000000e+16
9.682153060000000000e+16,1.191076019000000000e+17,1.366341116000000000e+16
1.000000000000000000e+17,1.223100302000000000e+17,1.386461098000000000e+16
