pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.762698632000000000e+15,3.042770170000000000e+15
3.590130377000000000e+15,5.894244017000000000e+15,3.085835456000000000e+15
3.707987629000000000e+15,6.028540411000000000e+15,3.129267129000000000e+15
3.829713914000000000e+15,6.165853482000000000e+15,3.173131548000000000e+15
3.955436245000000000e+15,6.306444735000000000e+15,3.217490861000000000e+15
4.085285804000000000e+15,6.450571536000000000e+15,3.262403126000000000e+15
4.219398081000000000e+15,6.598487547000000000e+15,3.307922563000000000e+15
4.357913012000000000e+15,6.750443660000000000e+15,3.354099948000000000e+15
4.500975130000000000e+15,6.906689169000000000e+15,3.400983053000000000e+15
4.648733708000000000e+15,7.067472840000000000e+15,3.448617041000000000e+15
4.801342924000000000e+15,7.233044268000000000e+15,3.497044924000000000e+15
4.958962014000000000e+15,7.403655413000000000e+15,3.546308040000000000e+15
5.121755443000000000e+15,7.579561614000000000e+15,3.596446362000000000e+15
5.289893076000000000e+15,7.761023202000000000e+15,3.647498958000000000e+15
5.463550352000000000e+15,7.948306731000000000e+15,3.699504306000000000e+15
5.642908471000000000e+15,8.141686222000000000e+15,3.752500607000000000e+15
5.828154581000000000e+15,8.341444626000000000e+15,3.806526128000000000e+15
6.019481974000000000e+15,8.547874745000000000e+15,3.861619377000000000e+15
6.217090286000000000e+15,8.761280578000000000e+15,3.917819383000000000e+15
6.421185709000000000e+15,8.981978717000000000e+15,3.975165962000000000e+15
6.631981202000000000e+15,9.210299130000000000e+15,4.033699813000000000e+15
6.849696716000000000e+15,9.446586051000000000e+15,4.093462624000000000e+15
7.074559423000000000e+15,9.691199212000000000e+15,4.154497258000000000e+15
7.306803951000000000e+15,9.944514485000000000e+15,4.216847779000000000e+15
7.546672631000000000e+15,1.020692419000000000e+16,4.280559390000000000e+15
7.794415750000000000e+15,1.047883749000000000e+16,4.345678386000000000e+15
8.050291812000000000e+15,1.076068054000000000e+16,4.412252066000000000e+15
8.314567806000000000e+15,1.105289595000000000e+16,4.480328465000000000e+15
8.587519485000000000e+15,1.135594186000000000e+16,4.549956036000000000e+15
8.869431656000000000e+15,1.167029051000000000e+16,4.621183211000000000e+15
9.160598475000000000e+15,1.199642613000000000e+16,4.694057862000000000e+15
9.461323756000000000e+15,1.233484311000000000e+16,4.768626853000000000e+15
9.771921284000000000e+15,1.268604267000000000e+16,4.844935279000000000e+15
1.009271515000000000e+16,1.305052856000000000e+16,4.923025586000000000e+15
1.042404007000000000e+16,1.342880195000000000e+16,5.002936548000000000e+15
1.076624177000000000e+16,1.382135745000000000e+16,5.084702582000000000e+15
1.111967731000000000e+16,1.422867900000000000e+16,5.168353075000000000e+15
1.148471548000000000e+16,1.465123281000000000e+16,5.253911177000000000e+15
1.186173716000000000e+16,1.508946178000000000e+16,5.341392972000000000e+15
1.225113577000000000e+16,1.554378078000000000e+16,5.430806903000000000e+15
1.265331759000000000e+16,1.601457271000000000e+16,5.522153383000000000e+15
1.306870230000000000e+16,1.650218389000000000e+16,5.615424337000000000e+15
1.349772330000000000e+16,1.700692186000000000e+16,5.710603237000000000e+15
1.394082826000000000e+16,1.752905297000000000e+16,5.807665102000000000e+15
1.439847953000000000e+16,1.806880320000000000e+16,5.906577115000000000e+15
1.487115463000000000e+16,1.862636039000000000e+16,6.007299472000000000e+15
1.535934677000000000e+16,1.920187593000000000e+16,6.109786071000000000e+15
1.586356534000000000e+16,1.979547030000000000e+16,6.213985856000000000e+15
1.638433646000000000e+16,2.040723870000000000e+16,6.319844076000000000e+15
1.692220352000000000e+16,2.103726130000000000e+16,6.427304282000000000e+15
1.747772774000000000e+16,2.168560975000000000e+16,6.536309518000000000e+15
1.805148879000000000e+16,2.235235707000000000e+16,6.646804026000000000e+15
1.864408534000000000e+16,2.303758887000000000e+16,6.758735032000000000e+15
1.925613572000000000e+16,2.374141387000000000e+16,6.872054285000000000e+15
1.988827857000000000e+16,2.446397493000000000e+16,6.986719579000000000e+15
2.054117348000000000e+16,2.520545784000000000e+16,7.102695793000000000e+15
2.121550171000000000e+16,2.596610336000000000e+16,7.219956343000000000e+15
2.191196688000000000e+16,2.674621421000000000e+16,7.338483762000000000e+15
2.263129568000000000e+16,2.754616144000000000e+16,7.458270121000000000e+15
2.337423871000000000e+16,2.836639177000000000e+16,7.579317538000000000e+15
2.414157116000000000e+16,2.920743325000000000e+16,7.701638395000000000e+15
2.493409370000000000e+16,3.006989740000000000e+16,7.825255013000000000e+15
2.575263327000000000e+16,3.095447977000000000e+16,7.950199092000000000e+15
2.659804396000000000e+16,3.186195981000000000e+16,8.076511089000000000e+15
2.747120789000000000e+16,3.279320047000000000e+16,8.204239569000000000e+15
2.837303617000000000e+16,3.374914368000000000e+16,8.333440036000000000e+15
2.930446977000000000e+16,3.473080649000000000e+16,8.464173906000000000e+15
3.026648059000000000e+16,3.573927758000000000e+16,8.596507599000000000e+15
3.126007243000000000e+16,3.677571020000000000e+16,8.730511201000000000e+15
3.228628203000000000e+16,3.784131715000000000e+16,8.866257489000000000e+15
3.334618016000000000e+16,3.893736600000000000e+16,9.003821034000000000e+15
3.444087276000000000e+16,4.006517335000000000e+16,9.143277247000000000e+15
3.557150207000000000e+16,4.122609990000000000e+16,9.284701585000000000e+15
3.673924782000000000e+16,4.242154679000000000e+16,9.428168962000000000e+15
3.794532847000000000e+16,4.365295264000000000e+16,9.573753282000000000e+15
3.919100249000000000e+16,4.492179061000000000e+16,9.721527015000000000e+15
4.047756966000000000e+16,4.622956705000000000e+16,9.871560970000000000e+15
4.180637241000000000e+16,4.757782075000000000e+16,1.002392417000000000e+16
4.317879727000000000e+16,4.896812257000000000e+16,1.017868375000000000e+16
4.459627627000000000e+16,5.040207625000000000e+16,1.033590506000000000e+16
4.606028844000000000e+16,5.188131928000000000e+16,1.049565167000000000e+16
4.757236139000000000e+16,5.340752485000000000e+16,1.065798555000000000e+16
4.913407286000000000e+16,5.498240356000000000e+16,1.082296724000000000e+16
5.074705239000000000e+16,5.660770548000000000e+16,1.099065596000000000e+16
5.241298302000000000e+16,5.828522294000000000e+16,1.116110986000000000e+16
5.413360303000000000e+16,6.001679292000000000e+16,1.133438619000000000e+16
5.591070777000000000e+16,6.180429970000000000e+16,1.151054143000000000e+16
5.774615152000000000e+16,6.364967797000000000e+16,1.168963157000000000e+16
5.964184946000000000e+16,6.555491526000000000e+16,1.187171216000000000e+16
6.159977960000000000e+16,6.752205467000000000e+16,1.205683849000000000e+16
6.362198493000000000e+16,6.955319822000000000e+16,1.224506579000000000e+16
6.571057546000000000e+16,7.165050934000000000e+16,1.243644928000000000e+16
6.786773051000000000e+16,7.381621581000000000e+16,1.263104430000000000e+16
7.009570091000000000e+16,7.605261241000000000e+16,1.282890642000000000e+16
7.239681141000000000e+16,7.836206389000000000e+16,1.303009151000000000e+16
7.477346305000000000e+16,8.074700797000000000e+16,1.323465585000000000e+16
7.722813571000000000e+16,8.320995798000000000e+16,1.344265614000000000e+16
7.976339068000000000e+16,8.575350618000000000e+16,1.365414966000000000e+16
8.238187331000000000e+16,8.838032647000000000e+16,1.386919425000000000e+16
8.508631583000000000e+16,9.109317737000000000e+16,1.408784839000000000e+16
8.787954012000000000e+16,9.389490539000000000e+16,1.431017126000000000e+16
9.076446073000000000e+16,9.678844826000000000e+16,1.453622277000000000e+16
9.374408788000000000e+16,9.977683820000000000e+16,1.476606364000000000e+16
9.682153060000000000e+16,1.028632054000000000e+17,1.499975545000000000e+16
1.000000000000000000e+17,1.060507817000000000e+17,1.523736063000000000e+16
