pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.917417826000000000e+15,1.464311618000000000e+15
8.276289456000000000e+14,1.961039569000000000e+15,1.487680196000000000e+15
8.508631583000000000e+14,2.007199501000000000e+15,1.512206313000000000e+15
8.747496302000000000e+14,2.055974584000000000e+15,1.537909378000000000e+15
8.993066723000000000e+14,2.107387484000000000e+15,1.564779706000000000e+15
9.245531098000000000e+14,2.161394625000000000e+15,1.592773276000000000e+15
9.505082962000000000e+14,2.217875329000000000e+15,1.621807296000000000e+15
9.771921284000000000e+14,2.276624946000000000e+15,1.651757993000000000e+15
1.004625062000000000e+15,2.337355606000000000e+15,1.682462370000000000e+15
1.032828126000000000e+15,2.399702430000000000e+15,1.713722662000000000e+15
1.061822941000000000e+15,2.463238876000000000e+15,1.745315163000000000e+15
1.091631734000000000e+15,2.527499346000000000e+15,1.777002285000000000e+15
1.122277356000000000e+15,2.592006471000000000e+15,1.808546446000000000e+15
1.153783300000000000e+15,2.656301122000000000e+15,1.839724697000000000e+15
1.186173716000000000e+15,2.719971837000000000e+15,1.870342483000000000e+15
1.219473437000000000e+15,2.782679575000000000e+15,1.900244602000000000e+15
1.253707987000000000e+15,2.844174849000000000e+15,1.929322081000000000e+15
1.288903612000000000e+15,2.904306840000000000e+15,1.957514992000000000e+15
1.325087292000000000e+15,2.963022376000000000e+15,1.984810393000000000e+15
1.362286764000000000e+15,3.020358650000000000e+15,2.011237433000000000e+15
1.400530545000000000e+15,3.076429170000000000e+15,2.036859522000000000e+15
1.439847953000000000e+15,3.131405803000000000e+15,2.061765022000000000e+15
1.480269127000000000e+15,3.185501262000000000e+15,2.086058490000000000e+15
1.521825053000000000e+15,3.238951601000000000e+15,2.109852274000000000e+15
1.564547589000000000e+15,3.292001748000000000e+15,2.133259795000000000e+15
1.608469483000000000e+15,3.344894210000000000e+15,2.156390486000000000e+15
1.653624407000000000e+15,3.397860988000000000e+15,2.179346350000000000e+15
1.700046975000000000e+15,3.451118485000000000e+15,2.202219956000000000e+15
1.747772774000000000e+15,3.504865232000000000e+15,2.225093728000000000e+15
1.796838391000000000e+15,3.559281467000000000e+15,2.248040064000000000e+15
1.847281437000000000e+15,3.614530036000000000e+15,2.271122010000000000e+15
1.899140582000000000e+15,3.670758062000000000e+15,2.294394230000000000e+15
1.952455581000000000e+15,3.728099234000000000e+15,2.317904206000000000e+15
2.007267304000000000e+15,3.786676192000000000e+15,2.341693424000000000e+15
2.063617768000000000e+15,3.846602863000000000e+15,2.365798494000000000e+15
2.121550171000000000e+15,3.907986756000000000e+15,2.390252215000000000e+15
2.181108924000000000e+15,3.970931135000000000e+15,2.415084536000000000e+15
2.242339683000000000e+15,4.035536846000000000e+15,2.440323355000000000e+15
2.305289387000000000e+15,4.101904022000000000e+15,2.465995218000000000e+15
2.370006292000000000e+15,4.170133615000000000e+15,2.492125937000000000e+15
2.436540009000000000e+15,4.240328648000000000e+15,2.518741060000000000e+15
2.504941542000000000e+15,4.312595239000000000e+15,2.545866240000000000e+15
2.575263327000000000e+15,4.387043356000000000e+15,2.573527482000000000e+15
2.647559271000000000e+15,4.463787292000000000e+15,2.601751275000000000e+15
2.721884795000000000e+15,4.542945381000000000e+15,2.630564439000000000e+15
2.798296876000000000e+15,4.624639677000000000e+15,2.659993969000000000e+15
2.876854090000000000e+15,4.708994767000000000e+15,2.690066573000000000e+15
2.957616659000000000e+15,4.796135772000000000e+15,2.720807950000000000e+15
3.040646493000000000e+15,4.886186010000000000e+15,2.752241987000000000e+15
3.126007243000000000e+15,4.979263939000000000e+15,2.784389751000000000e+15
3.213764344000000000e+15,5.075479825000000000e+15,2.817268441000000000e+15
3.303985070000000000e+15,5.174932213000000000e+15,2.850890341000000000e+15
3.396738582000000000e+15,5.277704675000000000e+15,2.885261917000000000e+15
3.492095985000000000e+15,5.383863271000000000e+15,2.920383213000000000e+15
3.590130377000000000e+15,5.493454874000000000e+15,2.956247568000000000e+15
3.690916911000000000e+15,5.606507242000000000e+15,2.992841925000000000e+15
3.794532847000000000e+15,5.723030172000000000e+15,3.030147477000000000e+15
3.901057617000000000e+15,5.843017892000000000e+15,3.068140684000000000e+15
4.010572881000000000e+15,5.966453112000000000e+15,3.106794758000000000e+15
4.123162591000000000e+15,6.093311793000000000e+15,3.146081296000000000e+15
4.238913057000000000e+15,6.223568340000000000e+15,3.185971958000000000e+15
4.357913012000000000e+15,6.357200422000000000e+15,3.226439940000000000e+15
4.480253680000000000e+15,6.494193677000000000e+15,3.267461335000000000e+15
4.606028844000000000e+15,6.634545078000000000e+15,3.309016011000000000e+15
4.735334923000000000e+15,6.778265526000000000e+15,3.351088214000000000e+15
4.868271040000000000e+15,6.925381971000000000e+15,3.393666998000000000e+15
5.004939103000000000e+15,7.075937416000000000e+15,3.436746008000000000e+15
5.145443878000000000e+15,7.229990444000000000e+15,3.480323143000000000e+15
5.289893076000000000e+15,7.387614662000000000e+15,3.524400202000000000e+15
5.438397428000000000e+15,7.548897183000000000e+15,3.568982281000000000e+15
5.591070777000000000e+15,7.713936838000000000e+15,3.614077122000000000e+15
5.748030158000000000e+15,7.882842668000000000e+15,3.659694572000000000e+15
5.909395895000000000e+15,8.055732318000000000e+15,3.705846039000000000e+15
6.075291689000000000e+15,8.232730539000000000e+15,3.752544008000000000e+15
6.245844712000000000e+15,8.413967980000000000e+15,3.799801659000000000e+15
6.421185709000000000e+15,8.599579975000000000e+15,3.847632498000000000e+15
6.601449093000000000e+15,8.789706042000000000e+15,3.896050195000000000e+15
6.786773051000000000e+15,8.984489534000000000e+15,3.945068466000000000e+15
6.977299650000000000e+15,9.184077173000000000e+15,3.994700935000000000e+15
7.173174944000000000e+15,9.388619185000000000e+15,4.044961147000000000e+15
7.374549090000000000e+15,9.598269285000000000e+15,4.095862546000000000e+15
7.581576458000000000e+15,9.813184861000000000e+15,4.147418503000000000e+15
7.794415750000000000e+15,1.003352759000000000e+16,4.199642442000000000e+15
8.013230128000000000e+15,1.025946364000000000e+16,4.252547865000000000e+15
8.238187331000000000e+15,1.049116407000000000e+16,4.306148408000000000e+15
8.469459808000000000e+15,1.072880522000000000e+16,4.360457917000000000e+15
8.707224849000000000e+15,1.097256919000000000e+16,4.415490505000000000e+15
8.951664721000000000e+15,1.122264415000000000e+16,4.471260596000000000e+15
9.202966809000000000e+15,1.147922452000000000e+16,4.527782921000000000e+15
9.461323756000000000e+15,1.174251129000000000e+16,4.585072550000000000e+15
9.726933615000000000e+15,1.201271214000000000e+16,4.643144869000000000e+15
1.000000000000000000e+16,1.229004148000000000e+16,4.702015556000000000e+15
