pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.911205653000000000e+15,2.149902944000000000e+15
8.508631583000000000e+14,3.001958405000000000e+15,2.201935269000000000e+15
8.747496302000000000e+14,3.106718036000000000e+15,2.261634385000000000e+15
8.993066723000000000e+14,3.229232104000000000e+15,2.331031174000000000e+15
9.245531098000000000e+14,3.374301246000000000e+15,2.412715315000000000e+15
9.505082962000000000e+14,3.548049453000000000e+15,2.509975544000000000e+15
9.771921284000000000e+14,3.758232703000000000e+15,2.626958837000000000e+15
1.004625062000000000e+15,4.014579729000000000e+15,2.768845400000000000e+15
1.032828126000000000e+15,4.329134376000000000e+15,2.942023361000000000e+15
1.061822941000000000e+15,4.716560672000000000e+15,3.154243244000000000e+15
1.091631734000000000e+15,5.194358604000000000e+15,3.414725659000000000e+15
1.122277356000000000e+15,5.782864875000000000e+15,3.734155627000000000e+15
1.153783300000000000e+15,6.504990684000000000e+15,4.124539620000000000e+15
1.186173716000000000e+15,7.385568810000000000e+15,4.598856904000000000e+15
1.219473437000000000e+15,8.450179569000000000e+15,5.170435187000000000e+15
1.253707987000000000e+15,9.723491711000000000e+15,5.852070519000000000e+15
1.288903612000000000e+15,1.122714575000000000e+16,6.654906771000000000e+15
1.325087292000000000e+15,1.297726296000000000e+16,7.587121104000000000e+15
1.362286764000000000e+15,1.498189921000000000e+16,8.652588675000000000e+15
1.400530545000000000e+15,1.723882463000000000e+16,9.849731167000000000e+15
1.439847953000000000e+15,1.973400224000000000e+16,1.117074619000000000e+16
1.480269127000000000e+15,2.244108504000000000e+16,1.260138253000000000e+16
1.521825053000000000e+15,2.532217593000000000e+16,1.412138315000000000e+16
1.564547589000000000e+15,2.832990233000000000e+16,1.570561466000000000e+16
1.608469483000000000e+15,3.141046727000000000e+16,1.732569666000000000e+16
1.653624407000000000e+15,3.450746432000000000e+16,1.895201528000000000e+16
1.700046975000000000e+15,3.756583206000000000e+16,2.055579138000000000e+16
1.747772774000000000e+15,4.053527916000000000e+16,2.211085559000000000e+16
1.796838391000000000e+15,4.337304761000000000e+16,2.359506712000000000e+16
1.847281437000000000e+15,4.604573592000000000e+16,2.499123616000000000e+16
1.899140582000000000e+15,4.852993546000000000e+16,2.628742582000000000e+16
1.952455581000000000e+15,5.081190096000000000e+16,2.747675385000000000e+16
2.007267304000000000e+15,5.288656585000000000e+16,2.855685804000000000e+16
2.063617768000000000e+15,5.475611374000000000e+16,2.952913646000000000e+16
2.121550171000000000e+15,5.642829418000000000e+16,3.039786003000000000e+16
2.181108924000000000e+15,5.791476040000000000e+16,3.116930179000000000e+16
2.242339683000000000e+15,5.922963906000000000e+16,3.185099046000000000e+16
2.305289387000000000e+15,6.038826667000000000e+16,3.245105369000000000e+16
2.370006292000000000e+15,6.140624969000000000e+16,3.297773144000000000e+16
2.436540009000000000e+15,6.229881029000000000e+16,3.343903873000000000e+16
2.504941542000000000e+15,6.308032902000000000e+16,3.384253139000000000e+16
2.575263327000000000e+15,6.376410272000000000e+16,3.419518351000000000e+16
2.647559271000000000e+15,6.436222224000000000e+16,3.450332709000000000e+16
2.721884795000000000e+15,6.488557441000000000e+16,3.477265565000000000e+16
2.798296876000000000e+15,6.534390297000000000e+16,3.500825816000000000e+16
2.876854090000000000e+15,6.574588649000000000e+16,3.521466138000000000e+16
2.957616659000000000e+15,6.609924991000000000e+16,3.539588923000000000e+16
3.040646493000000000e+15,6.641087046000000000e+16,3.555551898000000000e+16
3.126007243000000000e+15,6.668687658000000000e+16,3.569673356000000000e+16
3.213764344000000000e+15,6.693272963000000000e+16,3.582236480000000000e+16
3.303985070000000000e+15,6.715329006000000000e+16,3.593492852000000000e+16
3.396738582000000000e+15,6.735287395000000000e+16,3.603665459000000000e+16
3.492095985000000000e+15,6.753529832000000000e+16,3.612951104000000000e+16
3.590130377000000000e+15,6.770391918000000000e+16,3.621522454000000000e+16
3.690916911000000000e+15,6.786166264000000000e+16,3.629529709000000000e+16
3.794532847000000000e+15,6.801105878000000000e+16,3.637102419000000000e+16
3.901057617000000000e+15,6.815427338000000000e+16,3.644351178000000000e+16
4.010572881000000000e+15,6.829314299000000000e+16,3.651369488000000000e+16
4.123162591000000000e+15,6.842921050000000000e+16,3.658235630000000000e+16
4.238913057000000000e+15,6.856376088000000000e+16,3.665014539000000000e+16
4.357913012000000000e+15,6.869785751000000000e+16,3.671759705000000000e+16
4.480253680000000000e+15,6.883237611000000000e+16,3.678514930000000000e+16
4.606028844000000000e+15,6.896803691000000000e+16,3.685315995000000000e+16
4.735334923000000000e+15,6.910543271000000000e+16,3.692192113000000000e+16
4.868271040000000000e+15,6.924505387000000000e+16,3.699167204000000000e+16
5.004939103000000000e+15,6.938730954000000000e+16,3.706260995000000000e+16
5.145443878000000000e+15,6.953254537000000000e+16,3.713489919000000000e+16
5.289893076000000000e+15,6.968105790000000000e+16,3.720867847000000000e+16
5.438397428000000000e+15,6.983310636000000000e+16,3.728406694000000000e+16
5.591070777000000000e+15,6.998892203000000000e+16,3.736116887000000000e+16
5.748030158000000000e+15,7.014871564000000000e+16,3.744007742000000000e+16
5.909395895000000000e+15,7.031268319000000000e+16,3.752087751000000000e+16
6.075291689000000000e+15,7.048101051000000000e+16,3.760364816000000000e+16
6.245844712000000000e+15,7.065387691000000000e+16,3.768846422000000000e+16
6.421185709000000000e+15,7.083145812000000000e+16,3.777539788000000000e+16
6.601449093000000000e+15,7.101392849000000000e+16,3.786451965000000000e+16
6.786773051000000000e+15,7.120146289000000000e+16,3.795589936000000000e+16
6.977299650000000000e+15,7.139423830000000000e+16,3.804960679000000000e+16
7.173174944000000000e+15,7.159243506000000000e+16,3.814571234000000000e+16
7.374549090000000000e+15,7.179623785000000000e+16,3.824428739000000000e+16
7.581576458000000000e+15,7.200583654000000000e+16,3.834540469000000000e+16
7.794415750000000000e+15,7.222142691000000000e+16,3.844913862000000000e+16
8.013230128000000000e+15,7.244321085000000000e+16,3.855556525000000000e+16
8.238187331000000000e+15,7.267139641000000000e+16,3.866476229000000000e+16
8.469459808000000000e+15,7.290619754000000000e+16,3.877680887000000000e+16
8.707224849000000000e+15,7.314783316000000000e+16,3.889178506000000000e+16
8.951664721000000000e+15,7.339652579000000000e+16,3.900977117000000000e+16
9.202966809000000000e+15,7.365249971000000000e+16,3.913084678000000000e+16
9.461323756000000000e+15,7.391597828000000000e+16,3.925508943000000000e+16
9.726933615000000000e+15,7.418718082000000000e+16,3.938257317000000000e+16
1.000000000000000000e+16,7.446631929000000000e+16,3.951336692000000000e+16
