pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.123293946000000000e+15,1.589572984000000000e+15
8.050291812000000000e+14,2.217156167000000000e+15,1.640731401000000000e+15
8.276289456000000000e+14,2.322545729000000000e+15,1.697753113000000000e+15
8.508631583000000000e+14,2.440861712000000000e+15,1.761307943000000000e+15
8.747496302000000000e+14,2.573589472000000000e+15,1.832099683000000000e+15
8.993066723000000000e+14,2.722284661000000000e+15,1.910857452000000000e+15
9.245531098000000000e+14,2.888546316000000000e+15,1.998321693000000000e+15
9.505082962000000000e+14,3.073989446000000000e+15,2.095230458000000000e+15
9.771921284000000000e+14,3.280207430000000000e+15,2.202300865000000000e+15
1.004625062000000000e+15,3.508730672000000000e+15,2.320209203000000000e+15
1.032828126000000000e+15,3.760972843000000000e+15,2.449565178000000000e+15
1.061822941000000000e+15,4.038174989000000000e+15,2.590885698000000000e+15
1.091631734000000000e+15,4.341350416000000000e+15,2.744569580000000000e+15
1.122277356000000000e+15,4.671232541000000000e+15,2.910874193000000000e+15
1.153783300000000000e+15,5.028202223000000000e+15,3.089882098000000000e+15
1.186173716000000000e+15,5.412233729000000000e+15,3.281477515000000000e+15
1.219473437000000000e+15,5.822856802000000000e+15,3.485331006000000000e+15
1.253707987000000000e+15,6.259108519000000000e+15,3.700879105000000000e+15
1.288903612000000000e+15,6.719523874000000000e+15,3.927323141000000000e+15
1.325087292000000000e+15,7.202115620000000000e+15,4.163622515000000000e+15
1.362286764000000000e+15,7.704396334000000000e+15,4.408508461000000000e+15
1.400530545000000000e+15,8.223412465000000000e+15,4.660503149000000000e+15
1.439847953000000000e+15,8.755791510000000000e+15,4.917944602000000000e+15
1.480269127000000000e+15,9.297829683000000000e+15,5.179030588000000000e+15
1.521825053000000000e+15,9.845579543000000000e+15,5.441861649000000000e+15
1.564547589000000000e+15,1.039495562000000000e+16,5.704491990000000000e+15
1.608469483000000000e+15,1.094185070000000000e+16,5.964984650000000000e+15
1.653624407000000000e+15,1.148225429000000000e+16,6.221466870000000000e+15
1.700046975000000000e+15,1.201235940000000000e+16,6.472179173000000000e+15
1.747772774000000000e+15,1.252867916000000000e+16,6.715528411000000000e+15
1.796838391000000000e+15,1.302813711000000000e+16,6.950127745000000000e+15
1.847281437000000000e+15,1.350813020000000000e+16,7.174823396000000000e+15
1.899140582000000000e+15,1.396658012000000000e+16,7.388715617000000000e+15
1.952455581000000000e+15,1.440195607000000000e+16,7.591166173000000000e+15
2.007267304000000000e+15,1.481327697000000000e+16,7.781796277000000000e+15
2.063617768000000000e+15,1.520009131000000000e+16,7.960474213000000000e+15
2.121550171000000000e+15,1.556244190000000000e+16,8.127296266000000000e+15
2.181108924000000000e+15,1.590080994000000000e+16,8.282558411000000000e+15
2.242339683000000000e+15,1.621604742000000000e+16,8.426723059000000000e+15
2.305289387000000000e+15,1.650931062000000000e+16,8.560386786000000000e+15
2.370006292000000000e+15,1.678198619000000000e+16,8.684245156000000000e+15
2.436540009000000000e+15,1.703562655000000000e+16,8.799062242000000000e+15
2.504941542000000000e+15,1.727188521000000000e+16,8.905640540000000000e+15
2.575263327000000000e+15,1.749245918000000000e+16,9.004794530000000000e+15
2.647559271000000000e+15,1.769904409000000000e+16,9.097330315000000000e+15
2.721884795000000000e+15,1.789329584000000000e+16,9.184028491000000000e+15
2.798296876000000000e+15,1.807680212000000000e+16,9.265631684000000000e+15
2.876854090000000000e+15,1.825106038000000000e+16,9.342835140000000000e+15
2.957616659000000000e+15,1.841746468000000000e+16,9.416281428000000000e+15
3.040646493000000000e+15,1.857730102000000000e+16,9.486558946000000000e+15
3.126007243000000000e+15,1.873174467000000000e+16,9.554201371000000000e+15
3.213764344000000000e+15,1.888186094000000000e+16,9.619688624000000000e+15
3.303985070000000000e+15,1.902861238000000000e+16,9.683450653000000000e+15
3.396738582000000000e+15,1.917286579000000000e+16,9.745871076000000000e+15
3.492095985000000000e+15,1.931539799000000000e+16,9.807290221000000000e+15
3.590130377000000000e+15,1.945690651000000000e+16,9.868010278000000000e+15
3.690916911000000000e+15,1.959801981000000000e+16,9.928300157000000000e+15
3.794532847000000000e+15,1.973930411000000000e+16,9.988398802000000000e+15
3.901057617000000000e+15,1.988127238000000000e+16,1.004851941000000000e+16
4.010572881000000000e+15,2.002439260000000000e+16,1.010885322000000000e+16
4.123162591000000000e+15,2.016909420000000000e+16,1.016957251000000000e+16
4.238913057000000000e+15,2.031577550000000000e+16,1.023083398000000000e+16
4.357913012000000000e+15,2.046480971000000000e+16,1.029278137000000000e+16
4.480253680000000000e+15,2.061654907000000000e+16,1.035554737000000000e+16
4.606028844000000000e+15,2.077133076000000000e+16,1.041925617000000000e+16
4.735334923000000000e+15,2.092948072000000000e+16,1.048402511000000000e+16
4.868271040000000000e+15,2.109131676000000000e+16,1.054996597000000000e+16
5.004939103000000000e+15,2.125715180000000000e+16,1.061718636000000000e+16
5.145443878000000000e+15,2.142729727000000000e+16,1.068579106000000000e+16
5.289893076000000000e+15,2.160206479000000000e+16,1.075588270000000000e+16
5.438397428000000000e+15,2.178176752000000000e+16,1.082756224000000000e+16
5.591070777000000000e+15,2.196672128000000000e+16,1.090092941000000000e+16
5.748030158000000000e+15,2.215724515000000000e+16,1.097608285000000000e+16
5.909395895000000000e+15,2.235366121000000000e+16,1.105311999000000000e+16
6.075291689000000000e+15,2.255629317000000000e+16,1.113213641000000000e+16
6.245844712000000000e+15,2.276546522000000000e+16,1.121322546000000000e+16
6.421185709000000000e+15,2.298149905000000000e+16,1.129647698000000000e+16
6.601449093000000000e+15,2.320471067000000000e+16,1.138197612000000000e+16
6.786773051000000000e+15,2.343540532000000000e+16,1.146980147000000000e+16
6.977299650000000000e+15,2.367387269000000000e+16,1.156002332000000000e+16
7.173174944000000000e+15,2.392038098000000000e+16,1.165270156000000000e+16
7.374549090000000000e+15,2.417517040000000000e+16,1.174788344000000000e+16
7.581576458000000000e+15,2.443844603000000000e+16,1.184560122000000000e+16
7.794415750000000000e+15,2.471036967000000000e+16,1.194586948000000000e+16
8.013230128000000000e+15,2.499105535000000000e+16,1.204868391000000000e+16
8.238187331000000000e+15,2.528056226000000000e+16,1.215401922000000000e+16
8.469459808000000000e+15,2.557888932000000000e+16,1.226182773000000000e+16
8.707224849000000000e+15,2.588597394000000000e+16,1.237203952000000000e+16
8.951664721000000000e+15,2.620168977000000000e+16,1.248456229000000000e+16
9.202966809000000000e+15,2.652584955000000000e+16,1.259928300000000000e+16
9.461323756000000000e+15,2.685821047000000000e+16,1.271607041000000000e+16
9.726933615000000000e+15,2.719847991000000000e+16,1.283477764000000000e+16
1.000000000000000000e+16,2.754632767000000000e+16,1.295524697000000000e+16
