pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.357827847000000000e+14,5.182377928000000000e+14
3.428231494000000000e+13,5.425457963000000000e+14,5.243920476000000000e+14
3.540773909000000000e+13,5.493636208000000000e+14,5.305842829000000000e+14
3.657010881000000000e+13,5.562189392000000000e+14,5.367984055000000000e+14
3.777063695000000000e+13,5.630922599000000000e+14,5.430164419000000000e+14
3.901057617000000000e+13,5.699622618000000000e+14,5.492188667000000000e+14
4.029122028000000000e+13,5.768062486000000000e+14,5.553850285000000000e+14
4.161390553000000000e+13,5.836004287000000000e+14,5.614934158000000000e+14
4.298001206000000000e+13,5.903205121000000000e+14,5.675222045000000000e+14
4.439096531000000000e+13,5.969425362000000000e+14,5.734500061000000000e+14
4.584823751000000000e+13,6.034433931000000000e+14,5.792563401000000000e+14
4.735334923000000000e+13,6.098016667000000000e+14,5.849223782000000000e+14
4.890787094000000000e+13,6.159983866000000000e+14,5.904316059000000000e+14
5.051342469000000000e+13,6.220175832000000000e+14,5.957702983000000000e+14
5.217168576000000000e+13,6.278467790000000000e+14,6.009279351000000000e+14
5.388438443000000000e+13,6.334773108000000000e+14,6.058974576000000000e+14
5.565330778000000000e+13,6.389046334000000000e+14,6.106755060000000000e+14
5.748030158000000000e+13,6.441283490000000000e+14,6.152624117000000000e+14
5.936727216000000000e+13,6.491520673000000000e+14,6.196620374000000000e+14
6.131618845000000000e+13,6.539830421000000000e+14,6.238814234000000000e+14
6.332908400000000000e+13,6.586318026000000000e+14,6.279304318000000000e+14
6.540805915000000000e+13,6.631116501000000000e+14,6.318212754000000000e+14
6.755528315000000000e+13,6.674380752000000000e+14,6.355679833000000000e+14
6.977299650000000000e+13,6.716282485000000000e+14,6.391859362000000000e+14
7.206351321000000000e+13,6.757003894000000000e+14,6.426913009000000000e+14
7.442922330000000000e+13,6.796732838000000000e+14,6.461006011000000000e+14
7.687259522000000000e+13,6.835658523000000000e+14,6.494303361000000000e+14
7.939617845000000000e+13,6.873967567000000000e+14,6.526966387000000000e+14
8.200260620000000000e+13,6.911841386000000000e+14,6.559150498000000000e+14
8.469459808000000000e+13,6.949454120000000000e+14,6.591003428000000000e+14
8.747496302000000000e+13,6.986971095000000000e+14,6.622663964000000000e+14
9.034660212000000000e+13,7.024548309000000000e+14,6.654261564000000000e+14
9.331251175000000000e+13,7.062332322000000000e+14,6.685916316000000000e+14
9.637578664000000000e+13,7.100460396000000000e+14,6.717739123000000000e+14
9.953962310000000000e+13,7.139061442000000000e+14,6.749832558000000000e+14
1.028073224000000000e+14,7.178256708000000000e+14,6.782291486000000000e+14
1.061822941000000000e+14,7.218160891000000000e+14,6.815204042000000000e+14
1.096680598000000000e+14,7.258883301000000000e+14,6.848652628000000000e+14
1.132682567000000000e+14,7.300529060000000000e+14,6.882714926000000000e+14
1.169866413000000000e+14,7.343200601000000000e+14,6.917465138000000000e+14
1.208270935000000000e+14,7.386998845000000000e+14,6.952974938000000000e+14
1.247936205000000000e+14,7.432024688000000000e+14,6.989314656000000000e+14
1.288903612000000000e+14,7.478380377000000000e+14,7.026554348000000000e+14
1.331215903000000000e+14,7.526171038000000000e+14,7.064764956000000000e+14
1.374917226000000000e+14,7.575506337000000000e+14,7.104019559000000000e+14
1.420053182000000000e+14,7.626502244000000000e+14,7.144394646000000000e+14
1.466670866000000000e+14,7.679282915000000000e+14,7.185971472000000000e+14
1.514818922000000000e+14,7.733982735000000000e+14,7.228837482000000000e+14
1.564547589000000000e+14,7.790748791000000000e+14,7.273088031000000000e+14
1.615908754000000000e+14,7.849743409000000000e+14,7.318828089000000000e+14
1.668956010000000000e+14,7.911146939000000000e+14,7.366174094000000000e+14
1.723744708000000000e+14,7.975160952000000000e+14,7.415256032000000000e+14
1.780332016000000000e+14,8.042011726000000000e+14,7.466219680000000000e+14
1.838776980000000000e+14,8.111953712000000000e+14,7.519228727000000000e+14
1.899140582000000000e+14,8.185273080000000000e+14,7.574466889000000000e+14
1.961485809000000000e+14,8.262291338000000000e+14,7.632139969000000000e+14
2.025877712000000000e+14,8.343368627000000000e+14,7.692477589000000000e+14
2.092383480000000000e+14,8.428906116000000000e+14,7.755734169000000000e+14
2.161072509000000000e+14,8.519347828000000000e+14,7.822189418000000000e+14
2.232016469000000000e+14,8.615180583000000000e+14,7.892147398000000000e+14
2.305289387000000000e+14,8.716932177000000000e+14,7.965934307000000000e+14
2.380967717000000000e+14,8.825167153000000000e+14,8.043894564000000000e+14
2.459130425000000000e+14,8.940478820000000000e+14,8.126384316000000000e+14
2.539859069000000000e+14,9.063478967000000000e+14,8.213763514000000000e+14
2.623237882000000000e+14,9.194784261000000000e+14,8.306385916000000000e+14
2.709353866000000000e+14,9.334997629000000000e+14,8.404585932000000000e+14
2.798296876000000000e+14,9.484686495000000000e+14,8.508663787000000000e+14
2.890159718000000000e+14,9.644360686000000000e+14,8.618871023000000000e+14
2.985038245000000000e+14,9.814447413000000000e+14,8.735394591000000000e+14
3.083031457000000000e+14,9.995266195000000000e+14,8.858341579000000000e+14
3.184241602000000000e+14,1.018700729000000000e+15,8.987726954000000000e+14
3.288774286000000000e+14,1.038971274000000000e+15,9.123463661000000000e+14
3.396738582000000000e+14,1.060326284000000000e+15,9.265356757000000000e+14
3.508247144000000000e+14,1.082737187000000000e+15,9.413104069000000000e+14
3.623416323000000000e+14,1.106159160000000000e+15,9.566301975000000000e+14
3.742366291000000000e+14,1.130531902000000000e+15,9.724453825000000000e+14
3.865221163000000000e+14,1.155781843000000000e+15,9.886987386000000000e+14
3.992109130000000000e+14,1.181825025000000000e+15,1.005327596000000000e+15
4.123162591000000000e+14,1.208570234000000000e+15,1.022266031000000000e+15
4.258518292000000000e+14,1.235922647000000000e+15,1.039447299000000000e+15
4.398317467000000000e+14,1.263787496000000000e+15,1.056806184000000000e+15
4.542705986000000000e+14,1.292074018000000000e+15,1.074281427000000000e+15
4.691834511000000000e+14,1.320698457000000000e+15,1.091817466000000000e+15
4.845858645000000000e+14,1.349586816000000000e+15,1.109365968000000000e+15
5.004939103000000000e+14,1.378677298000000000e+15,1.126887077000000000e+15
5.169241874000000000e+14,1.407921393000000000e+15,1.144349811000000000e+15
5.338938397000000000e+14,1.437284754000000000e+15,1.161732306000000000e+15
5.514205739000000000e+14,1.466747552000000000e+15,1.179021723000000000e+15
5.695226780000000000e+14,1.496303624000000000e+15,1.196213459000000000e+15
5.882190402000000000e+14,1.525959700000000000e+15,1.213310421000000000e+15
6.075291689000000000e+14,1.555734408000000000e+15,1.230322189000000000e+15
6.274732130000000000e+14,1.585656639000000000e+15,1.247263849000000000e+15
6.480719826000000000e+14,1.615764206000000000e+15,1.264155037000000000e+15
6.693469713000000000e+14,1.646102254000000000e+15,1.281018866000000000e+15
6.913203780000000000e+14,1.676721952000000000e+15,1.297881066000000000e+15
7.140151304000000000e+14,1.707679460000000000e+15,1.314769294000000000e+15
7.374549090000000000e+14,1.739034742000000000e+15,1.331712395000000000e+15
7.616641717000000000e+14,1.770850610000000000e+15,1.348739818000000000e+15
7.866681790000000000e+14,1.803192252000000000e+15,1.365881307000000000e+15
8.124930211000000000e+14,1.836126863000000000e+15,1.383166669000000000e+15
8.391656443000000000e+14,1.869723184000000000e+15,1.400625490000000000e+15
8.667138797000000000e+14,1.904051447000000000e+15,1.418287087000000000e+15
8.951664721000000000e+14,1.939183580000000000e+15,1.436180587000000000e+15
9.245531098000000000e+14,1.975193410000000000e+15,1.454334999000000000e+15
9.549044558000000000e+14,2.012156802000000000e+15,1.472779251000000000e+15
9.862521795000000000e+14,2.050152166000000000e+15,1.491542415000000000e+15
1.018628990000000000e+15,2.089261129000000000e+15,1.510653982000000000e+15
1.052068671000000000e+15,2.129569001000000000e+15,1.530144041000000000e+15
1.086606114000000000e+15,2.171165586000000000e+15,1.550043602000000000e+15
1.122277356000000000e+15,2.214145945000000000e+15,1.570384875000000000e+15
1.159119619000000000e+15,2.258611329000000000e+15,1.591201619000000000e+15
1.197171343000000000e+15,2.304669994000000000e+15,1.612529411000000000e+15
1.236472235000000000e+15,2.352438377000000000e+15,1.634406061000000000e+15
1.277063301000000000e+15,2.402041983000000000e+15,1.656871872000000000e+15
1.318986896000000000e+15,2.453616007000000000e+15,1.679969756000000000e+15
1.362286764000000000e+15,2.507306828000000000e+15,1.703745740000000000e+15
1.407008086000000000e+15,2.563272698000000000e+15,1.728249066000000000e+15
1.453197524000000000e+15,2.621683990000000000e+15,1.753532104000000000e+15
1.500903276000000000e+15,2.682723866000000000e+15,1.779650439000000000e+15
1.550175117000000000e+15,2.746587886000000000e+15,1.806662499000000000e+15
1.601064461000000000e+15,2.813483317000000000e+15,1.834629073000000000e+15
1.653624407000000000e+15,2.883628249000000000e+15,1.863612780000000000e+15
1.707909797000000000e+15,2.957248919000000000e+15,1.893676826000000000e+15
1.763977275000000000e+15,3.034576522000000000e+15,1.924883631000000000e+15
1.821885343000000000e+15,3.115843258000000000e+15,1.957293228000000000e+15
1.881694425000000000e+15,3.201276307000000000e+15,1.990960947000000000e+15
1.943466927000000000e+15,3.291092259000000000e+15,2.025935418000000000e+15
2.007267304000000000e+15,3.385489533000000000e+15,2.062255924000000000e+15
2.073162127000000000e+15,3.484639604000000000e+15,2.099949475000000000e+15
2.141220155000000000e+15,3.588679099000000000e+15,2.139028395000000000e+15
2.211512400000000000e+15,3.697701561000000000e+15,2.179487945000000000e+15
2.284112207000000000e+15,3.811750150000000000e+15,2.221304456000000000e+15
2.359095331000000000e+15,3.930811528000000000e+15,2.264434023000000000e+15
2.436540009000000000e+15,4.054811044000000000e+15,2.308811765000000000e+15
2.516527051000000000e+15,4.183612488000000000e+15,2.354352769000000000e+15
2.599139918000000000e+15,4.317020860000000000e+15,2.400954057000000000e+15
2.684464811000000000e+15,4.454786469000000000e+15,2.448496919000000000e+15
2.772590760000000000e+15,4.596612744000000000e+15,2.496850384000000000e+15
2.863609719000000000e+15,4.742169172000000000e+15,2.545876243000000000e+15
2.957616659000000000e+15,4.891105418000000000e+15,2.595434170000000000e+15
3.054709671000000000e+15,5.043063713000000000e+15,2.645385977000000000e+15
3.154990065000000000e+15,5.197696250000000000e+15,2.695601256000000000e+15
3.258562476000000000e+15,5.354681961000000000e+15,2.745962471000000000e+15
3.365534976000000000e+15,5.513737850000000000e+15,2.796368020000000000e+15
3.476019182000000000e+15,5.674630163000000000e+15,2.846735044000000000e+15
3.590130377000000000e+15,5.837184312000000000e+15,2.897001666000000000e+15
3.707987629000000000e+15,6.001289051000000000e+15,2.947127311000000000e+15
3.829713914000000000e+15,6.166897358000000000e+15,2.997091984000000000e+15
3.955436245000000000e+15,6.334027343000000000e+15,3.046895568000000000e+15
4.085285804000000000e+15,6.502758252000000000e+15,3.096555691000000000e+15
4.219398081000000000e+15,6.673223602000000000e+15,3.146104852000000000e+15
4.357913012000000000e+15,6.845605984000000000e+15,3.195588173000000000e+15
4.500975130000000000e+15,7.020129668000000000e+15,3.245060641000000000e+15
4.648733708000000000e+15,7.197052426000000000e+15,3.294584273000000000e+15
4.801342924000000000e+15,7.376657818000000000e+15,3.344225568000000000e+15
4.958962014000000000e+15,7.559248884000000000e+15,3.394053480000000000e+15
5.121755443000000000e+15,7.745142557000000000e+15,3.444137709000000000e+15
5.289893076000000000e+15,7.934664888000000000e+15,3.494547306000000000e+15
5.463550352000000000e+15,8.128146396000000000e+15,3.545349386000000000e+15
5.642908471000000000e+15,8.325919539000000000e+15,3.596608488000000000e+15
5.828154581000000000e+15,8.528316826000000000e+15,3.648386121000000000e+15
6.019481974000000000e+15,8.735668844000000000e+15,3.700740341000000000e+15
6.217090286000000000e+15,8.948304054000000000e+15,3.753725783000000000e+15
6.421185709000000000e+15,9.166548359000000000e+15,3.807393651000000000e+15
6.631981202000000000e+15,9.390725203000000000e+15,3.861791835000000000e+15
6.849696716000000000e+15,9.621156275000000000e+15,3.916965177000000000e+15
7.074559423000000000e+15,9.858162065000000000e+15,3.972955685000000000e+15
7.306803951000000000e+15,1.010206240000000000e+16,4.029802734000000000e+15
7.546672631000000000e+15,1.035317741000000000e+16,4.087543357000000000e+15
7.794415750000000000e+15,1.061182860000000000e+16,4.146212547000000000e+15
8.050291812000000000e+15,1.087833956000000000e+16,4.205843453000000000e+15
8.314567806000000000e+15,1.115303688000000000e+16,4.266467626000000000e+15
8.587519485000000000e+15,1.143625080000000000e+16,4.328115178000000000e+15
8.869431656000000000e+15,1.172831599000000000e+16,4.390814968000000000e+15
9.160598475000000000e+15,1.202957263000000000e+16,4.454594835000000000e+15
9.461323756000000000e+15,1.234036665000000000e+16,4.519481653000000000e+15
9.771921284000000000e+15,1.266105029000000000e+16,4.585501434000000000e+15
1.009271515000000000e+16,1.299198302000000000e+16,4.652679510000000000e+15
1.042404007000000000e+16,1.333353169000000000e+16,4.721040536000000000e+15
1.076624177000000000e+16,1.368607094000000000e+16,4.790608558000000000e+15
1.111967731000000000e+16,1.404998401000000000e+16,4.861407150000000000e+15
1.148471548000000000e+16,1.442566291000000000e+16,4.933459409000000000e+15
1.186173716000000000e+16,1.481350880000000000e+16,5.006788003000000000e+15
1.225113577000000000e+16,1.521393261000000000e+16,5.081415257000000000e+15
1.265331759000000000e+16,1.562735559000000000e+16,5.157363210000000000e+15
1.306870230000000000e+16,1.605420951000000000e+16,5.234653618000000000e+15
1.349772330000000000e+16,1.649493724000000000e+16,5.313308012000000000e+15
1.394082826000000000e+16,1.694999341000000000e+16,5.393347775000000000e+15
1.439847953000000000e+16,1.741984500000000000e+16,5.474794195000000000e+15
1.487115463000000000e+16,1.790497241000000000e+16,5.557668594000000000e+15
1.535934677000000000e+16,1.840586959000000000e+16,5.641992295000000000e+15
1.586356534000000000e+16,1.892304481000000000e+16,5.727786683000000000e+15
1.638433646000000000e+16,1.945702184000000000e+16,5.815073343000000000e+15
1.692220352000000000e+16,2.000834038000000000e+16,5.903874059000000000e+15
1.747772774000000000e+16,2.057755725000000000e+16,5.994210922000000000e+15
1.805148879000000000e+16,2.116524709000000000e+16,6.086106370000000000e+15
1.864408534000000000e+16,2.177200325000000000e+16,6.179583240000000000e+15
1.925613572000000000e+16,2.239843848000000000e+16,6.274664783000000000e+15
1.988827857000000000e+16,2.304518594000000000e+16,6.371374727000000000e+15
2.054117348000000000e+16,2.371289995000000000e+16,6.469737296000000000e+15
2.121550171000000000e+16,2.440225664000000000e+16,6.569777208000000000e+15
2.191196688000000000e+16,2.511395519000000000e+16,6.671519755000000000e+15
2.263129568000000000e+16,2.584871830000000000e+16,6.774990765000000000e+15
2.337423871000000000e+16,2.660729321000000000e+16,6.880216639000000000e+15
2.414157116000000000e+16,2.739045235000000000e+16,6.987224335000000000e+15
2.493409370000000000e+16,2.819899421000000000e+16,7.096041382000000000e+15
2.575263327000000000e+16,2.903374421000000000e+16,7.206695881000000000e+15
2.659804396000000000e+16,2.989555521000000000e+16,7.319216463000000000e+15
2.747120789000000000e+16,3.078530898000000000e+16,7.433632368000000000e+15
2.837303617000000000e+16,3.170391702000000000e+16,7.549973437000000000e+15
2.930446977000000000e+16,3.265232142000000000e+16,7.668270094000000000e+15
3.026648059000000000e+16,3.363149581000000000e+16,7.788553352000000000e+15
3.126007243000000000e+16,3.464244664000000000e+16,7.910854848000000000e+15
3.228628203000000000e+16,3.568621450000000000e+16,8.035206874000000000e+15
3.334618016000000000e+16,3.676387490000000000e+16,8.161642343000000000e+15
3.444087276000000000e+16,3.787653969000000000e+16,8.290194829000000000e+15
3.557150207000000000e+16,3.902535868000000000e+16,8.420898622000000000e+15
3.673924782000000000e+16,4.021152107000000000e+16,8.553788744000000000e+15
3.794532847000000000e+16,4.143625662000000000e+16,8.688900953000000000e+15
3.919100249000000000e+16,4.270083769000000000e+16,8.826271814000000000e+15
4.047756966000000000e+16,4.400658067000000000e+16,8.965938709000000000e+15
4.180637241000000000e+16,4.535484739000000000e+16,9.107939839000000000e+15
4.317879727000000000e+16,4.674704723000000000e+16,9.252314287000000000e+15
4.459627627000000000e+16,4.818463884000000000e+16,9.399102042000000000e+15
4.606028844000000000e+16,4.966913207000000000e+16,9.548344026000000000e+15
4.757236139000000000e+16,5.120208980000000000e+16,9.700082115000000000e+15
4.913407286000000000e+16,5.278513003000000000e+16,9.854359177000000000e+15
5.074705239000000000e+16,5.441992774000000000e+16,1.001121907000000000e+16
5.241298302000000000e+16,5.610821691000000000e+16,1.017070667000000000e+16
5.413360303000000000e+16,5.785179319000000000e+16,1.033286792000000000e+16
5.591070777000000000e+16,5.965251619000000000e+16,1.049774989000000000e+16
5.774615152000000000e+16,6.151231114000000000e+16,1.066540070000000000e+16
5.964184946000000000e+16,6.343317149000000000e+16,1.083586959000000000e+16
6.159977960000000000e+16,6.541716193000000000e+16,1.100920696000000000e+16
6.362198493000000000e+16,6.746642024000000000e+16,1.118546436000000000e+16
6.571057546000000000e+16,6.958315989000000000e+16,1.136469451000000000e+16
6.786773051000000000e+16,7.176967289000000000e+16,1.154695128000000000e+16
7.009570091000000000e+16,7.402833270000000000e+16,1.173228979000000000e+16
7.239681141000000000e+16,7.636159685000000000e+16,1.192076637000000000e+16
7.477346305000000000e+16,7.877200895000000000e+16,1.211243851000000000e+16
7.722813571000000000e+16,8.126220235000000000e+16,1.230736490000000000e+16
7.976339068000000000e+16,8.383490228000000000e+16,1.250560545000000000e+16
8.238187331000000000e+16,8.649292839000000000e+16,1.270722119000000000e+16
8.508631583000000000e+16,8.923919822000000000e+16,1.291227431000000000e+16
8.787954012000000000e+16,9.207672915000000000e+16,1.312082812000000000e+16
9.076446073000000000e+16,9.500864165000000000e+16,1.333294703000000000e+16
9.374408788000000000e+16,9.803816202000000000e+16,1.354869652000000000e+16
9.682153060000000000e+16,1.011686242000000000e+17,1.376814302000000000e+16
1.000000000000000000e+17,1.044034730000000000e+17,1.399135395000000000e+16
