pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,4.348288870000000000e+16,1.611761138000000000e+16
1.306870230000000000e+16,4.477249217000000000e+16,1.648658008000000000e+16
1.349772330000000000e+16,4.607146956000000000e+16,1.685552750000000000e+16
1.394082826000000000e+16,4.737857744000000000e+16,1.722407607000000000e+16
1.439847953000000000e+16,4.869263438000000000e+16,1.759187227000000000e+16
1.487115463000000000e+16,5.001251432000000000e+16,1.795858419000000000e+16
1.535934677000000000e+16,5.133714288000000000e+16,1.832390002000000000e+16
1.586356534000000000e+16,5.266551275000000000e+16,1.868753184000000000e+16
1.638433646000000000e+16,5.399668502000000000e+16,1.904921543000000000e+16
1.692220352000000000e+16,5.532978066000000000e+16,1.940870739000000000e+16
1.747772774000000000e+16,5.666398248000000000e+16,1.976578521000000000e+16
1.805148879000000000e+16,5.799856112000000000e+16,2.012025372000000000e+16
1.864408534000000000e+16,5.933288114000000000e+16,2.047194597000000000e+16
1.925613572000000000e+16,6.066639875000000000e+16,2.082072194000000000e+16
1.988827857000000000e+16,6.199868606000000000e+16,2.116647413000000000e+16
2.054117348000000000e+16,6.332944244000000000e+16,2.150912963000000000e+16
2.121550171000000000e+16,6.465850468000000000e+16,2.184865167000000000e+16
2.191196688000000000e+16,6.598587212000000000e+16,2.218504498000000000e+16
2.263129568000000000e+16,6.731170140000000000e+16,2.251835322000000000e+16
2.337423871000000000e+16,6.863632492000000000e+16,2.284866230000000000e+16
2.414157116000000000e+16,6.996027553000000000e+16,2.317610519000000000e+16
2.493409370000000000e+16,7.128427121000000000e+16,2.350085652000000000e+16
2.575263327000000000e+16,7.260922055000000000e+16,2.382313249000000000e+16
2.659804396000000000e+16,7.393621951000000000e+16,2.414318855000000000e+16
2.747120789000000000e+16,7.526655605000000000e+16,2.446131903000000000e+16
2.837303617000000000e+16,7.660169588000000000e+16,2.477785222000000000e+16
2.930446977000000000e+16,7.794326747000000000e+16,2.509314541000000000e+16
3.026648059000000000e+16,7.929306078000000000e+16,2.540758326000000000e+16
3.126007243000000000e+16,8.065300376000000000e+16,2.572157112000000000e+16
3.228628203000000000e+16,8.202514336000000000e+16,2.603552951000000000e+16
3.334618016000000000e+16,8.341162915000000000e+16,2.634988944000000000e+16
3.444087276000000000e+16,8.481470514000000000e+16,2.666508978000000000e+16
3.557150207000000000e+16,8.623668681000000000e+16,2.698157135000000000e+16
3.673924782000000000e+16,8.767994947000000000e+16,2.729977377000000000e+16
3.794532847000000000e+16,8.914691823000000000e+16,2.762013285000000000e+16
3.919100249000000000e+16,9.064005364000000000e+16,2.794307705000000000e+16
4.047756966000000000e+16,9.216184415000000000e+16,2.826902564000000000e+16
4.180637241000000000e+16,9.371480081000000000e+16,2.859838739000000000e+16
4.317879727000000000e+16,9.530145512000000000e+16,2.893155999000000000e+16
4.459627627000000000e+16,9.692435131000000000e+16,2.926892832000000000e+16
4.606028844000000000e+16,9.858605485000000000e+16,2.961086624000000000e+16
4.757236139000000000e+16,1.002891508000000000e+17,2.995773609000000000e+16
4.913407286000000000e+16,1.020362458000000000e+17,3.030988910000000000e+16
5.074705239000000000e+16,1.038299771000000000e+17,3.066766712000000000e+16
5.241298302000000000e+16,1.056730164000000000e+17,3.103140318000000000e+16
5.413360303000000000e+16,1.075680814000000000e+17,3.140142370000000000e+16
5.591070777000000000e+16,1.095179399000000000e+17,3.177804900000000000e+16
5.774615152000000000e+16,1.115254279000000000e+17,3.216159657000000000e+16
5.964184946000000000e+16,1.135934592000000000e+17,3.255238238000000000e+16
6.159977960000000000e+16,1.157250358000000000e+17,3.295072252000000000e+16
6.362198493000000000e+16,1.179232665000000000e+17,3.335693604000000000e+16
6.571057546000000000e+16,1.201913802000000000e+17,3.377134673000000000e+16
6.786773051000000000e+16,1.225327469000000000e+17,3.419428622000000000e+16
7.009570091000000000e+16,1.249508983000000000e+17,3.462609674000000000e+16
7.239681141000000000e+16,1.274495463000000000e+17,3.506713335000000000e+16
7.477346305000000000e+16,1.300326117000000000e+17,3.551776783000000000e+16
7.722813571000000000e+16,1.327042524000000000e+17,3.597839209000000000e+16
7.976339068000000000e+16,1.354688899000000000e+17,3.644942120000000000e+16
8.238187331000000000e+16,1.383312494000000000e+17,3.693129849000000000e+16
8.508631583000000000e+16,1.412963973000000000e+17,3.742449960000000000e+16
8.787954012000000000e+16,1.443697807000000000e+17,3.792953689000000000e+16
9.076446073000000000e+16,1.475572854000000000e+17,3.844696625000000000e+16
9.374408788000000000e+16,1.508652856000000000e+17,3.897739222000000000e+16
9.682153060000000000e+16,1.543006978000000000e+17,3.952147332000000000e+16
1.000000000000000000e+17,1.578710476000000000e+17,4.007992895000000000e+16
