pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.570820768000000000e+16,4.999502970000000000e+15
1.265331759000000000e+16,1.625291632000000000e+16,5.096232690000000000e+15
1.306870230000000000e+16,1.682611104000000000e+16,5.196592708000000000e+15
1.349772330000000000e+16,1.743009970000000000e+16,5.300862520000000000e+15
1.394082826000000000e+16,1.806726387000000000e+16,5.409320828000000000e+15
1.439847953000000000e+16,1.874000811000000000e+16,5.522236896000000000e+15
1.487115463000000000e+16,1.945069846000000000e+16,5.639860718000000000e+15
1.535934677000000000e+16,2.020159210000000000e+16,5.762412450000000000e+15
1.586356534000000000e+16,2.099475543000000000e+16,5.890070752000000000e+15
1.638433646000000000e+16,2.183197447000000000e+16,6.022960745000000000e+15
1.692220352000000000e+16,2.271467217000000000e+16,6.161143938000000000e+15
1.747772774000000000e+16,2.364382763000000000e+16,6.304609169000000000e+15
1.805148879000000000e+16,2.461991344000000000e+16,6.453267006000000000e+15
1.864408534000000000e+16,2.564283822000000000e+16,6.606945339000000000e+15
1.925613572000000000e+16,2.671193062000000000e+16,6.765391495000000000e+15
1.988827857000000000e+16,2.782594199000000000e+16,6.928276975000000000e+15
2.054117348000000000e+16,2.898306644000000000e+16,7.095204452000000000e+15
2.121550171000000000e+16,3.018100989000000000e+16,7.265721329000000000e+15
2.191196688000000000e+16,3.141707135000000000e+16,7.439334158000000000e+15
2.263129568000000000e+16,3.268823546000000000e+16,7.615523744000000000e+15
2.337423871000000000e+16,3.399130029000000000e+16,7.793764099000000000e+15
2.414157116000000000e+16,3.532299765000000000e+16,7.973539213000000000e+15
2.493409370000000000e+16,3.668010415000000000e+16,8.154357517000000000e+15
2.575263327000000000e+16,3.805956788000000000e+16,8.335767487000000000e+15
2.659804396000000000e+16,3.945861856000000000e+16,8.517370103000000000e+15
2.747120789000000000e+16,4.087483917000000000e+16,8.698825555000000000e+15
2.837303617000000000e+16,4.230623873000000000e+16,8.879859637000000000e+15
2.930446977000000000e+16,4.375131302000000000e+16,9.060268181000000000e+15
3.026648059000000000e+16,4.520906290000000000e+16,9.239915913000000000e+15
3.126007243000000000e+16,4.667902818000000000e+16,9.418737218000000000e+15
3.228628203000000000e+16,4.816125917000000000e+16,9.596729259000000000e+15
3.334618016000000000e+16,4.965629805000000000e+16,9.773946632000000000e+15
3.444087276000000000e+16,5.116516680000000000e+16,9.950497023000000000e+15
3.557150207000000000e+16,5.268930718000000000e+16,1.012653151000000000e+16
3.673924782000000000e+16,5.423054089000000000e+16,1.030223770000000000e+16
3.794532847000000000e+16,5.579102816000000000e+16,1.047783305000000000e+16
3.919100249000000000e+16,5.737322073000000000e+16,1.065355791000000000e+16
4.047756966000000000e+16,5.897981081000000000e+16,1.082966853000000000e+16
4.180637241000000000e+16,6.061369244000000000e+16,1.100643176000000000e+16
4.317879727000000000e+16,6.227793288000000000e+16,1.118412119000000000e+16
4.459627627000000000e+16,6.397574336000000000e+16,1.136301337000000000e+16
4.606028844000000000e+16,6.571046453000000000e+16,1.154338584000000000e+16
4.757236139000000000e+16,6.748555622000000000e+16,1.172551566000000000e+16
4.913407286000000000e+16,6.930459674000000000e+16,1.190967905000000000e+16
5.074705239000000000e+16,7.117129238000000000e+16,1.209615196000000000e+16
5.241298302000000000e+16,7.308949674000000000e+16,1.228521170000000000e+16
5.413360303000000000e+16,7.506323558000000000e+16,1.247713887000000000e+16
5.591070777000000000e+16,7.709673839000000000e+16,1.267221985000000000e+16
5.774615152000000000e+16,7.919448517000000000e+16,1.287075055000000000e+16
5.964184946000000000e+16,8.136125745000000000e+16,1.307304026000000000e+16
6.159977960000000000e+16,8.360220056000000000e+16,1.327941626000000000e+16
6.362198493000000000e+16,8.592289146000000000e+16,1.349022861000000000e+16
6.571057546000000000e+16,8.832941578000000000e+16,1.370585536000000000e+16
6.786773051000000000e+16,9.082845679000000000e+16,1.392670844000000000e+16
7.009570091000000000e+16,9.342738131000000000e+16,1.415323884000000000e+16
7.239681141000000000e+16,9.613433185000000000e+16,1.438594185000000000e+16
7.477346305000000000e+16,9.895830853000000000e+16,1.462536101000000000e+16
7.722813571000000000e+16,1.019092537000000000e+17,1.487209203000000000e+16
7.976339068000000000e+16,1.049981084000000000e+17,1.512678388000000000e+16
8.238187331000000000e+16,1.082368283000000000e+17,1.539013654000000000e+16
8.508631583000000000e+16,1.116383616000000000e+17,1.566289571000000000e+16
8.787954012000000000e+16,1.152165650000000000e+17,1.594584299000000000e+16
9.076446073000000000e+16,1.189860367000000000e+17,1.623978014000000000e+16
9.374408788000000000e+16,1.229618733000000000e+17,1.654550855000000000e+16
9.682153060000000000e+16,1.271593143000000000e+17,1.686380169000000000e+16
1.000000000000000000e+17,1.315932961000000000e+17,1.719537267000000000e+16
