pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.487806455000000000e+16,1.140642426000000000e+16
1.586356534000000000e+16,3.540533320000000000e+16,1.152555432000000000e+16
1.638433646000000000e+16,3.594406314000000000e+16,1.164606362000000000e+16
1.692220352000000000e+16,3.649592682000000000e+16,1.176826881000000000e+16
1.747772774000000000e+16,3.706237294000000000e+16,1.189242640000000000e+16
1.805148879000000000e+16,3.764467462000000000e+16,1.201874524000000000e+16
1.864408534000000000e+16,3.824396964000000000e+16,1.214739680000000000e+16
1.925613572000000000e+16,3.886129380000000000e+16,1.227852349000000000e+16
1.988827857000000000e+16,3.949760804000000000e+16,1.241224538000000000e+16
2.054117348000000000e+16,4.015382041000000000e+16,1.254866545000000000e+16
2.121550171000000000e+16,4.083080347000000000e+16,1.268787375000000000e+16
2.191196688000000000e+16,4.152940815000000000e+16,1.282995057000000000e+16
2.263129568000000000e+16,4.225047465000000000e+16,1.297496893000000000e+16
2.337423871000000000e+16,4.299484106000000000e+16,1.312299643000000000e+16
2.414157116000000000e+16,4.376335029000000000e+16,1.327409674000000000e+16
2.493409370000000000e+16,4.455685547000000000e+16,1.342833065000000000e+16
2.575263327000000000e+16,4.537622438000000000e+16,1.358575695000000000e+16
2.659804396000000000e+16,4.622234300000000000e+16,1.374643304000000000e+16
2.747120789000000000e+16,4.709611855000000000e+16,1.391041544000000000e+16
2.837303617000000000e+16,4.799848193000000000e+16,1.407776012000000000e+16
2.930446977000000000e+16,4.893038995000000000e+16,1.424852284000000000e+16
3.026648059000000000e+16,4.989282724000000000e+16,1.442275934000000000e+16
3.126007243000000000e+16,5.088680798000000000e+16,1.460052552000000000e+16
3.228628203000000000e+16,5.191337750000000000e+16,1.478187760000000000e+16
3.334618016000000000e+16,5.297361387000000000e+16,1.496687219000000000e+16
3.444087276000000000e+16,5.406862932000000000e+16,1.515556642000000000e+16
3.557150207000000000e+16,5.519957173000000000e+16,1.534801800000000000e+16
3.673924782000000000e+16,5.636762608000000000e+16,1.554428529000000000e+16
3.794532847000000000e+16,5.757401588000000000e+16,1.574442738000000000e+16
3.919100249000000000e+16,5.882000469000000000e+16,1.594850410000000000e+16
4.047756966000000000e+16,6.010689768000000000e+16,1.615657612000000000e+16
4.180637241000000000e+16,6.143604317000000000e+16,1.636870501000000000e+16
4.317879727000000000e+16,6.280883438000000000e+16,1.658495326000000000e+16
4.459627627000000000e+16,6.422671112000000000e+16,1.680538438000000000e+16
4.606028844000000000e+16,6.569116175000000000e+16,1.703006295000000000e+16
4.757236139000000000e+16,6.720372517000000000e+16,1.725905472000000000e+16
4.913407286000000000e+16,6.876599306000000000e+16,1.749242671000000000e+16
5.074705239000000000e+16,7.037961225000000000e+16,1.773024730000000000e+16
5.241298302000000000e+16,7.204628745000000000e+16,1.797258639000000000e+16
5.413360303000000000e+16,7.376778418000000000e+16,1.821951558000000000e+16
5.591070777000000000e+16,7.554593212000000000e+16,1.847110831000000000e+16
5.774615152000000000e+16,7.738262884000000000e+16,1.872744017000000000e+16
5.964184946000000000e+16,7.927984406000000000e+16,1.898858911000000000e+16
6.159977960000000000e+16,8.123962439000000000e+16,1.925463579000000000e+16
6.362198493000000000e+16,8.326409863000000000e+16,1.952566392000000000e+16
6.571057546000000000e+16,8.535548364000000000e+16,1.980176070000000000e+16
6.786773051000000000e+16,8.751609069000000000e+16,2.008301717000000000e+16
7.009570091000000000e+16,8.974833215000000000e+16,2.036952873000000000e+16
7.239681141000000000e+16,9.205472835000000000e+16,2.066139542000000000e+16
7.477346305000000000e+16,9.443791412000000000e+16,2.095872236000000000e+16
7.722813571000000000e+16,9.690064448000000000e+16,2.126161984000000000e+16
7.976339068000000000e+16,9.944579908000000000e+16,2.157020334000000000e+16
8.238187331000000000e+16,1.020763844000000000e+17,2.188459324000000000e+16
8.508631583000000000e+16,1.047955330000000000e+17,2.220491421000000000e+16
8.787954012000000000e+16,1.076064997000000000e+17,2.253129418000000000e+16
9.076446073000000000e+16,1.105126521000000000e+17,2.286386285000000000e+16
9.374408788000000000e+16,1.135174584000000000e+17,2.320274989000000000e+16
9.682153060000000000e+16,1.166244711000000000e+17,2.354808286000000000e+16
1.000000000000000000e+17,1.198373062000000000e+17,2.389998470000000000e+16
