pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.159165180000000000e+16,1.192604738000000000e+16
1.487115463000000000e+16,3.269458114000000000e+16,1.221066239000000000e+16
1.535934677000000000e+16,3.389970324000000000e+16,1.251853061000000000e+16
1.586356534000000000e+16,3.521721332000000000e+16,1.285174518000000000e+16
1.638433646000000000e+16,3.665672315000000000e+16,1.321219024000000000e+16
1.692220352000000000e+16,3.822658219000000000e+16,1.360138160000000000e+16
1.747772774000000000e+16,3.993311951000000000e+16,1.402029601000000000e+16
1.805148879000000000e+16,4.177989349000000000e+16,1.446921070000000000e+16
1.864408534000000000e+16,4.376694510000000000e+16,1.494755132000000000e+16
1.925613572000000000e+16,4.589020389000000000e+16,1.545378336000000000e+16
1.988827857000000000e+16,4.814117281000000000e+16,1.598537398000000000e+16
2.054117348000000000e+16,5.050694676000000000e+16,1.653883315000000000e+16
2.121550171000000000e+16,5.297058393000000000e+16,1.710983405000000000e+16
2.191196688000000000e+16,5.551190394000000000e+16,1.769342556000000000e+16
2.263129568000000000e+16,5.810855842000000000e+16,1.828429677000000000e+16
2.337423871000000000e+16,6.073729330000000000e+16,1.887707299000000000e+16
2.414157116000000000e+16,6.337535465000000000e+16,1.946663086000000000e+16
2.493409370000000000e+16,6.600171997000000000e+16,2.004836141000000000e+16
2.575263327000000000e+16,6.859813878000000000e+16,2.061838030000000000e+16
2.659804396000000000e+16,7.114986551000000000e+16,2.117366239000000000e+16
2.747120789000000000e+16,7.364605229000000000e+16,2.171209744000000000e+16
2.837303617000000000e+16,7.607981193000000000e+16,2.223247314000000000e+16
2.930446977000000000e+16,7.844796743000000000e+16,2.273439211000000000e+16
3.026648059000000000e+16,8.075061739000000000e+16,2.321815364000000000e+16
3.126007243000000000e+16,8.299061417000000000e+16,2.368462182000000000e+16
3.228628203000000000e+16,8.517293462000000000e+16,2.413507660000000000e+16
3.334618016000000000e+16,8.730409845000000000e+16,2.457108052000000000e+16
3.444087276000000000e+16,8.939166320000000000e+16,2.499436629000000000e+16
3.557150207000000000e+16,9.144376386000000000e+16,2.540673779000000000e+16
3.673924782000000000e+16,9.346877448000000000e+16,2.580999939000000000e+16
3.794532847000000000e+16,9.547503695000000000e+16,2.620590148000000000e+16
3.919100249000000000e+16,9.747069909000000000e+16,2.659610968000000000e+16
4.047756966000000000e+16,9.946359882000000000e+16,2.698218423000000000e+16
4.180637241000000000e+16,1.014611938000000000e+17,2.736556923000000000e+16
4.317879727000000000e+16,1.034705589000000000e+17,2.774759510000000000e+16
4.459627627000000000e+16,1.054983978000000000e+17,2.812948390000000000e+16
4.606028844000000000e+16,1.075510664000000000e+17,2.851235662000000000e+16
4.757236139000000000e+16,1.096346128000000000e+17,2.889724312000000000e+16
4.913407286000000000e+16,1.117548399000000000e+17,2.928509621000000000e+16
5.074705239000000000e+16,1.139173567000000000e+17,2.967680277000000000e+16
5.241298302000000000e+16,1.161276283000000000e+17,3.007319435000000000e+16
5.413360303000000000e+16,1.183910221000000000e+17,3.047505654000000000e+16
5.591070777000000000e+16,1.207128779000000000e+17,3.088314234000000000e+16
5.774615152000000000e+16,1.230985294000000000e+17,3.129817622000000000e+16
5.964184946000000000e+16,1.255533460000000000e+17,3.172086163000000000e+16
6.159977960000000000e+16,1.280827806000000000e+17,3.215188919000000000e+16
6.362198493000000000e+16,1.306923655000000000e+17,3.259193567000000000e+16
6.571057546000000000e+16,1.333877318000000000e+17,3.304166700000000000e+16
6.786773051000000000e+16,1.361745994000000000e+17,3.350173621000000000e+16
7.009570091000000000e+16,1.390587439000000000e+17,3.397277783000000000e+16
7.239681141000000000e+16,1.420459599000000000e+17,3.445540194000000000e+16
7.477346305000000000e+16,1.451419852000000000e+17,3.495018231000000000e+16
7.722813571000000000e+16,1.483523891000000000e+17,3.545763963000000000e+16
7.976339068000000000e+16,1.516824682000000000e+17,3.597822677000000000e+16
8.238187331000000000e+16,1.551370704000000000e+17,3.651230399000000000e+16
8.508631583000000000e+16,1.587204461000000000e+17,3.706011966000000000e+16
8.787954012000000000e+16,1.624360549000000000e+17,3.762178553000000000e+16
9.076446073000000000e+16,1.662863729000000000e+17,3.819725376000000000e+16
9.374408788000000000e+16,1.702727731000000000e+17,3.878630610000000000e+16
9.682153060000000000e+16,1.743953859000000000e+17,3.938854123000000000e+16
1.000000000000000000e+17,1.786530534000000000e+17,4.000337651000000000e+16
