pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,4.986574014000000000e+14,4.864387164000000000e+14
4.029122028000000000e+13,5.005468317000000000e+14,4.881461006000000000e+14
4.161390553000000000e+13,5.024725470000000000e+14,4.898820912000000000e+14
4.298001206000000000e+13,5.044397756000000000e+14,4.916511293000000000e+14
4.439096531000000000e+13,5.064538299000000000e+14,4.934576883000000000e+14
4.584823751000000000e+13,5.085201416000000000e+14,4.953063027000000000e+14
4.735334923000000000e+13,5.106443139000000000e+14,4.972016120000000000e+14
4.890787094000000000e+13,5.128321712000000000e+14,4.991484011000000000e+14
5.051342469000000000e+13,5.150898279000000000e+14,5.011516575000000000e+14
5.217168576000000000e+13,5.174237525000000000e+14,5.032166224000000000e+14
5.388438443000000000e+13,5.198408344000000000e+14,5.053488445000000000e+14
5.565330778000000000e+13,5.223484794000000000e+14,5.075542564000000000e+14
5.748030158000000000e+13,5.249546801000000000e+14,5.098392286000000000e+14
5.936727216000000000e+13,5.276681190000000000e+14,5.122106507000000000e+14
6.131618845000000000e+13,5.304982799000000000e+14,5.146760170000000000e+14
6.332908400000000000e+13,5.334555616000000000e+14,5.172435133000000000e+14
6.540805915000000000e+13,5.365514132000000000e+14,5.199221196000000000e+14
6.755528315000000000e+13,5.397984811000000000e+14,5.227217206000000000e+14
6.977299650000000000e+13,5.432107316000000000e+14,5.256531922000000000e+14
7.206351321000000000e+13,5.468036340000000000e+14,5.287285371000000000e+14
7.442922330000000000e+13,5.505943737000000000e+14,5.319610430000000000e+14
7.687259522000000000e+13,5.546019991000000000e+14,5.353653795000000000e+14
7.939617845000000000e+13,5.588476054000000000e+14,5.389577238000000000e+14
8.200260620000000000e+13,5.633545325000000000e+14,5.427558935000000000e+14
8.469459808000000000e+13,5.681485241000000000e+14,5.467794431000000000e+14
8.747496302000000000e+13,5.732579583000000000e+14,5.510498167000000000e+14
9.034660212000000000e+13,5.787139308000000000e+14,5.555903725000000000e+14
9.331251175000000000e+13,5.845502470000000000e+14,5.604263300000000000e+14
9.637578664000000000e+13,5.908035804000000000e+14,5.655848537000000000e+14
9.953962310000000000e+13,5.975133896000000000e+14,5.710949349000000000e+14
1.028073224000000000e+14,6.047216701000000000e+14,5.769871400000000000e+14
1.061822941000000000e+14,6.124727089000000000e+14,5.832933656000000000e+14
1.096680598000000000e+14,6.208125964000000000e+14,5.900464016000000000e+14
1.132682567000000000e+14,6.297886287000000000e+14,5.972794168000000000e+14
1.169866413000000000e+14,6.394485762000000000e+14,6.050253494000000000e+14
1.208270935000000000e+14,6.498394791000000000e+14,6.133159364000000000e+14
1.247936205000000000e+14,6.610065351000000000e+14,6.221808411000000000e+14
1.288903612000000000e+14,6.729918460000000000e+14,6.316466951000000000e+14
1.331215903000000000e+14,6.858328167000000000e+14,6.417358925000000000e+14
1.374917226000000000e+14,6.995605601000000000e+14,6.524654256000000000e+14
1.420053182000000000e+14,7.141982798000000000e+14,6.638457369000000000e+14
1.466670866000000000e+14,7.297598275000000000e+14,6.758797404000000000e+14
1.514818922000000000e+14,7.462482756000000000e+14,6.885618876000000000e+14
1.564547589000000000e+14,7.636548992000000000e+14,7.018775740000000000e+14
1.615908754000000000e+14,7.819584816000000000e+14,7.158028148000000000e+14
1.668956010000000000e+14,8.011248469000000000e+14,7.303041043000000000e+14
1.723744708000000000e+14,8.211071928000000000e+14,7.453388866000000000e+14
1.780332016000000000e+14,8.418465786000000000e+14,7.608561328000000000e+14
1.838776980000000000e+14,8.632733125000000000e+14,7.767975752000000000e+14
1.899140582000000000e+14,8.853088664000000000e+14,7.930993003000000000e+14
1.961485809000000000e+14,9.078677693000000000e+14,8.096932851000000000e+14
2.025877712000000000e+14,9.308598500000000000e+14,8.265091464000000000e+14
2.092383480000000000e+14,9.541930052000000000e+14,8.434762259000000000e+14
2.161072509000000000e+14,9.777759124000000000e+14,8.605255767000000000e+14
2.232016469000000000e+14,1.001520282000000000e+15,8.775915627000000000e+14
2.305289387000000000e+14,1.025343393000000000e+15,8.946136127000000000e+14
2.380967717000000000e+14,1.049170119000000000e+15,9.115375661000000000e+14
2.459130425000000000e+14,1.072934057000000000e+15,9.283163345000000000e+14
2.539859069000000000e+14,1.096578817000000000e+15,9.449106636000000000e+14
2.623237882000000000e+14,1.120059020000000000e+15,9.612896593000000000e+14
2.709353866000000000e+14,1.143340054000000000e+15,9.774304361000000000e+14
2.798296876000000000e+14,1.166398051000000000e+15,9.933179187000000000e+14
2.890159718000000000e+14,1.189219821000000000e+15,1.008944621000000000e+15
2.985038245000000000e+14,1.211801751000000000e+15,1.024309716000000000e+15
3.083031457000000000e+14,1.234148844000000000e+15,1.039418223000000000e+15
3.184241602000000000e+14,1.256273791000000000e+15,1.054280245000000000e+15
3.288774286000000000e+14,1.278195711000000000e+15,1.068909986000000000e+15
3.396738582000000000e+14,1.299939287000000000e+15,1.083325080000000000e+15
3.508247144000000000e+14,1.321533419000000000e+15,1.097545597000000000e+15
3.623416323000000000e+14,1.343010437000000000e+15,1.111593459000000000e+15
3.742366291000000000e+14,1.364405271000000000e+15,1.125491836000000000e+15
3.865221163000000000e+14,1.385754383000000000e+15,1.139264408000000000e+15
3.992109130000000000e+14,1.407095263000000000e+15,1.152935015000000000e+15
4.123162591000000000e+14,1.428465898000000000e+15,1.166527295000000000e+15
4.258518292000000000e+14,1.449904175000000000e+15,1.180064295000000000e+15
4.398317467000000000e+14,1.471447634000000000e+15,1.193568316000000000e+15
4.542705986000000000e+14,1.493133287000000000e+15,1.207060800000000000e+15
4.691834511000000000e+14,1.514997344000000000e+15,1.220562172000000000e+15
4.845858645000000000e+14,1.537075045000000000e+15,1.234091740000000000e+15
5.004939103000000000e+14,1.559400611000000000e+15,1.247667691000000000e+15
5.169241874000000000e+14,1.582007330000000000e+15,1.261307148000000000e+15
5.338938397000000000e+14,1.604927460000000000e+15,1.275026134000000000e+15
5.514205739000000000e+14,1.628192484000000000e+15,1.288839739000000000e+15
5.695226780000000000e+14,1.651833114000000000e+15,1.302762133000000000e+15
5.882190402000000000e+14,1.675879284000000000e+15,1.316806578000000000e+15
6.075291689000000000e+14,1.700360521000000000e+15,1.330985652000000000e+15
6.274732130000000000e+14,1.725306015000000000e+15,1.345311300000000000e+15
6.480719826000000000e+14,1.750744724000000000e+15,1.359794900000000000e+15
6.693469713000000000e+14,1.776705601000000000e+15,1.374447389000000000e+15
6.913203780000000000e+14,1.803217776000000000e+15,1.389279373000000000e+15
7.140151304000000000e+14,1.830310691000000000e+15,1.404301192000000000e+15
7.374549090000000000e+14,1.858014293000000000e+15,1.419523023000000000e+15
7.616641717000000000e+14,1.886359239000000000e+15,1.434954982000000000e+15
7.866681790000000000e+14,1.915376936000000000e+15,1.450607134000000000e+15
8.124930211000000000e+14,1.945099696000000000e+15,1.466489559000000000e+15
8.391656443000000000e+14,1.975560870000000000e+15,1.482612407000000000e+15
8.667138797000000000e+14,2.006794938000000000e+15,1.498985930000000000e+15
8.951664721000000000e+14,2.038837656000000000e+15,1.515620536000000000e+15
9.245531098000000000e+14,2.071726052000000000e+15,1.532526761000000000e+15
9.549044558000000000e+14,2.105498446000000000e+15,1.549715261000000000e+15
9.862521795000000000e+14,2.140194592000000000e+15,1.567196861000000000e+15
1.018628990000000000e+15,2.175855716000000000e+15,1.584982545000000000e+15
1.052068671000000000e+15,2.212524512000000000e+15,1.603083435000000000e+15
1.086606114000000000e+15,2.250245201000000000e+15,1.621510791000000000e+15
1.122277356000000000e+15,2.289063575000000000e+15,1.640276008000000000e+15
1.159119619000000000e+15,2.329027087000000000e+15,1.659390636000000000e+15
1.197171343000000000e+15,2.370184876000000000e+15,1.678866361000000000e+15
1.236472235000000000e+15,2.412587818000000000e+15,1.698715008000000000e+15
1.277063301000000000e+15,2.456288602000000000e+15,1.718948545000000000e+15
1.318986896000000000e+15,2.501341808000000000e+15,1.739579093000000000e+15
1.362286764000000000e+15,2.547804029000000000e+15,1.760618954000000000e+15
1.407008086000000000e+15,2.595733953000000000e+15,1.782080613000000000e+15
1.453197524000000000e+15,2.645192399000000000e+15,1.803976732000000000e+15
1.500903276000000000e+15,2.696242492000000000e+15,1.826320186000000000e+15
1.550175117000000000e+15,2.748949748000000000e+15,1.849124075000000000e+15
1.601064461000000000e+15,2.803382165000000000e+15,1.872401722000000000e+15
1.653624407000000000e+15,2.859610282000000000e+15,1.896166671000000000e+15
1.707909797000000000e+15,2.917707306000000000e+15,1.920432696000000000e+15
1.763977275000000000e+15,2.977749124000000000e+15,1.945213780000000000e+15
1.821885343000000000e+15,3.039814323000000000e+15,1.970524081000000000e+15
1.881694425000000000e+15,3.103984148000000000e+15,1.996377882000000000e+15
1.943466927000000000e+15,3.170342414000000000e+15,2.022789525000000000e+15
2.007267304000000000e+15,3.238975476000000000e+15,2.049773371000000000e+15
2.073162127000000000e+15,3.309971833000000000e+15,2.077343616000000000e+15
2.141220155000000000e+15,3.383421989000000000e+15,2.105514219000000000e+15
2.211512400000000000e+15,3.459417968000000000e+15,2.134298706000000000e+15
2.284112207000000000e+15,3.538052902000000000e+15,2.163710006000000000e+15
2.359095331000000000e+15,3.619420434000000000e+15,2.193760241000000000e+15
2.436540009000000000e+15,3.703613990000000000e+15,2.224460468000000000e+15
2.516527051000000000e+15,3.790726052000000000e+15,2.255820451000000000e+15
2.599139918000000000e+15,3.880847430000000000e+15,2.287848445000000000e+15
2.684464811000000000e+15,3.974066532000000000e+15,2.320550989000000000e+15
2.772590760000000000e+15,4.070468449000000000e+15,2.353932665000000000e+15
2.863609719000000000e+15,4.170134466000000000e+15,2.387996005000000000e+15
2.957616659000000000e+15,4.273141463000000000e+15,2.422741384000000000e+15
3.054709671000000000e+15,4.379561718000000000e+15,2.458167050000000000e+15
3.154990065000000000e+15,4.489462881000000000e+15,2.494269218000000000e+15
3.258562476000000000e+15,4.602908287000000000e+15,2.531042262000000000e+15
3.365534976000000000e+15,4.719957595000000000e+15,2.568479015000000000e+15
3.476019182000000000e+15,4.840667959000000000e+15,2.606571211000000000e+15
3.590130377000000000e+15,4.965095502000000000e+15,2.645310000000000000e+15
3.707987629000000000e+15,5.093296783000000000e+15,2.684686423000000000e+15
3.829713914000000000e+15,5.225330887000000000e+15,2.724692052000000000e+15
3.955436245000000000e+15,5.361261437000000000e+15,2.765319558000000000e+15
4.085285804000000000e+15,5.501158600000000000e+15,2.806563237000000000e+15
4.219398081000000000e+15,5.645101087000000000e+15,2.848419499000000000e+15
4.357913012000000000e+15,5.793177731000000000e+15,2.890887197000000000e+15
4.500975130000000000e+15,5.945489026000000000e+15,2.933967918000000000e+15
4.648733708000000000e+15,6.102148358000000000e+15,2.977666163000000000e+15
4.801342924000000000e+15,6.263282294000000000e+15,3.021989244000000000e+15
4.958962014000000000e+15,6.429031091000000000e+15,3.066947249000000000e+15
5.121755443000000000e+15,6.599548683000000000e+15,3.112552859000000000e+15
5.289893076000000000e+15,6.775001999000000000e+15,3.158820991000000000e+15
5.463550352000000000e+15,6.955570683000000000e+15,3.205768572000000000e+15
5.642908471000000000e+15,7.141446166000000000e+15,3.253414147000000000e+15
5.828154581000000000e+15,7.332830711000000000e+15,3.301777516000000000e+15
6.019481974000000000e+15,7.529936716000000000e+15,3.350879438000000000e+15
6.217090286000000000e+15,7.732985914000000000e+15,3.400741348000000000e+15
6.421185709000000000e+15,7.942208614000000000e+15,3.451385081000000000e+15
6.631981202000000000e+15,8.157843050000000000e+15,3.502832655000000000e+15
6.849696716000000000e+15,8.380135025000000000e+15,3.555106125000000000e+15
7.074559423000000000e+15,8.609337551000000000e+15,3.608227454000000000e+15
7.306803951000000000e+15,8.845710586000000000e+15,3.662218406000000000e+15
7.546672631000000000e+15,9.089520996000000000e+15,3.717100507000000000e+15
7.794415750000000000e+15,9.341042622000000000e+15,3.772895018000000000e+15
8.050291812000000000e+15,9.600556383000000000e+15,3.829622931000000000e+15
8.314567806000000000e+15,9.868350483000000000e+15,3.887304978000000000e+15
8.587519485000000000e+15,1.014472063000000000e+16,3.945961642000000000e+15
8.869431656000000000e+15,1.042997034000000000e+16,4.005613192000000000e+15
9.160598475000000000e+15,1.072441132000000000e+16,4.066279720000000000e+15
9.461323756000000000e+15,1.102836371000000000e+16,4.127981160000000000e+15
9.771921284000000000e+15,1.134215662000000000e+16,4.190737341000000000e+15
1.009271515000000000e+16,1.166612840000000000e+16,4.254568013000000000e+15
1.042404007000000000e+16,1.200062701000000000e+16,4.319492869000000000e+15
1.076624177000000000e+16,1.234601042000000000e+16,4.385531570000000000e+15
1.111967731000000000e+16,1.270264707000000000e+16,4.452703788000000000e+15
1.148471548000000000e+16,1.307091623000000000e+16,4.521029219000000000e+15
1.186173716000000000e+16,1.345120835000000000e+16,4.590527599000000000e+15
1.225113577000000000e+16,1.384392557000000000e+16,4.661218737000000000e+15
1.265331759000000000e+16,1.424948211000000000e+16,4.733122533000000000e+15
1.306870230000000000e+16,1.466830473000000000e+16,4.806258991000000000e+15
1.349772330000000000e+16,1.510083314000000000e+16,4.880648243000000000e+15
1.394082826000000000e+16,1.554752052000000000e+16,4.956310562000000000e+15
1.439847953000000000e+16,1.600883409000000000e+16,5.033266406000000000e+15
1.487115463000000000e+16,1.648525566000000000e+16,5.111536436000000000e+15
1.535934677000000000e+16,1.697728212000000000e+16,5.191141527000000000e+15
1.586356534000000000e+16,1.748542611000000000e+16,5.272102805000000000e+15
1.638433646000000000e+16,1.801021667000000000e+16,5.354441682000000000e+15
1.692220352000000000e+16,1.855219990000000000e+16,5.438179873000000000e+15
1.747772774000000000e+16,1.911193964000000000e+16,5.523339431000000000e+15
1.805148879000000000e+16,1.969001814000000000e+16,5.609942758000000000e+15
1.864408534000000000e+16,2.028703691000000000e+16,5.698012656000000000e+15
1.925613572000000000e+16,2.090361749000000000e+16,5.787572350000000000e+15
1.988827857000000000e+16,2.154040212000000000e+16,5.878645487000000000e+15
2.054117348000000000e+16,2.219805451000000000e+16,5.971256167000000000e+15
2.121550171000000000e+16,2.287726073000000000e+16,6.065428966000000000e+15
2.191196688000000000e+16,2.357873011000000000e+16,6.161188962000000000e+15
2.263129568000000000e+16,2.430319583000000000e+16,6.258561718000000000e+15
2.337423871000000000e+16,2.505141577000000000e+16,6.357573298000000000e+15
2.414157116000000000e+16,2.582417358000000000e+16,6.458250299000000000e+15
2.493409370000000000e+16,2.662227942000000000e+16,6.560619848000000000e+15
2.575263327000000000e+16,2.744657077000000000e+16,6.664709592000000000e+15
2.659804396000000000e+16,2.829791333000000000e+16,6.770547712000000000e+15
2.747120789000000000e+16,2.917720208000000000e+16,6.878162935000000000e+15
2.837303617000000000e+16,3.008536209000000000e+16,6.987584526000000000e+15
2.930446977000000000e+16,3.102334958000000000e+16,7.098842305000000000e+15
3.026648059000000000e+16,3.199215279000000000e+16,7.211966625000000000e+15
3.126007243000000000e+16,3.299279307000000000e+16,7.326988392000000000e+15
3.228628203000000000e+16,3.402632602000000000e+16,7.443939076000000000e+15
3.334618016000000000e+16,3.509384238000000000e+16,7.562850685000000000e+15
3.444087276000000000e+16,3.619646937000000000e+16,7.683755801000000000e+15
3.557150207000000000e+16,3.733537167000000000e+16,7.806687555000000000e+15
3.673924782000000000e+16,3.851175267000000000e+16,7.931679647000000000e+15
3.794532847000000000e+16,3.972685564000000000e+16,8.058766335000000000e+15
3.919100249000000000e+16,4.098196495000000000e+16,8.187982437000000000e+15
4.047756966000000000e+16,4.227840758000000000e+16,8.319363359000000000e+15
4.180637241000000000e+16,4.361755406000000000e+16,8.452945053000000000e+15
4.317879727000000000e+16,4.500081984000000000e+16,8.588764026000000000e+15
4.459627627000000000e+16,4.642966692000000000e+16,8.726857361000000000e+15
4.606028844000000000e+16,4.790560495000000000e+16,8.867262690000000000e+15
4.757236139000000000e+16,4.943019252000000000e+16,9.010018180000000000e+15
4.913407286000000000e+16,5.100503870000000000e+16,9.155162534000000000e+15
5.074705239000000000e+16,5.263180426000000000e+16,9.302734973000000000e+15
5.241298302000000000e+16,5.431220301000000000e+16,9.452775209000000000e+15
5.413360303000000000e+16,5.604800342000000000e+16,9.605323457000000000e+15
5.591070777000000000e+16,5.784102982000000000e+16,9.760420392000000000e+15
5.774615152000000000e+16,5.969316349000000000e+16,9.918107109000000000e+15
5.964184946000000000e+16,6.160634422000000000e+16,1.007842511000000000e+16
6.159977960000000000e+16,6.358257164000000000e+16,1.024141628000000000e+16
6.362198493000000000e+16,6.562390670000000000e+16,1.040712287000000000e+16
6.571057546000000000e+16,6.773247313000000000e+16,1.057558747000000000e+16
6.786773051000000000e+16,6.991045847000000000e+16,1.074685293000000000e+16
7.009570091000000000e+16,7.216011593000000000e+16,1.092096242000000000e+16
7.239681141000000000e+16,7.448376657000000000e+16,1.109795942000000000e+16
7.477346305000000000e+16,7.688380068000000000e+16,1.127788766000000000e+16
7.722813571000000000e+16,7.936267963000000000e+16,1.146079119000000000e+16
7.976339068000000000e+16,8.192293865000000000e+16,1.164671434000000000e+16
8.238187331000000000e+16,8.456718900000000000e+16,1.183570182000000000e+16
8.508631583000000000e+16,8.729812111000000000e+16,1.202779873000000000e+16
8.787954012000000000e+16,9.011850784000000000e+16,1.222305066000000000e+16
9.076446073000000000e+16,9.303120746000000000e+16,1.242150371000000000e+16
9.374408788000000000e+16,9.603916851000000000e+16,1.262320470000000000e+16
9.682153060000000000e+16,9.914543288000000000e+16,1.282820109000000000e+16
1.000000000000000000e+17,1.023531403000000000e+17,1.303654122000000000e+16
