pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.844966990000000000e+16,1.927581669000000000e+16
1.864408534000000000e+16,7.182358369000000000e+16,2.002538040000000000e+16
1.925613572000000000e+16,7.549588524000000000e+16,2.083585259000000000e+16
1.988827857000000000e+16,7.946270540000000000e+16,2.170562611000000000e+16
2.054117348000000000e+16,8.370988088000000000e+16,2.263089565000000000e+16
2.121550171000000000e+16,8.821250565000000000e+16,2.360561478000000000e+16
2.191196688000000000e+16,9.293545026000000000e+16,2.462166058000000000e+16
2.263129568000000000e+16,9.783484985000000000e+16,2.566919865000000000e+16
2.337423871000000000e+16,1.028605703000000000e+17,2.673724367000000000e+16
2.414157116000000000e+16,1.079592003000000000e+17,2.781431376000000000e+16
2.493409370000000000e+16,1.130774353000000000e+17,2.888914781000000000e+16
2.575263327000000000e+16,1.181652801000000000e+17,2.995136504000000000e+16
2.659804396000000000e+16,1.231787054000000000e+17,3.099199308000000000e+16
2.747120789000000000e+16,1.280817108000000000e+17,3.200386008000000000e+16
2.837303617000000000e+16,1.328474697000000000e+17,3.298178846000000000e+16
2.930446977000000000e+16,1.374585050000000000e+17,3.392258649000000000e+16
3.026648059000000000e+16,1.419062783000000000e+17,3.482492182000000000e+16
3.126007243000000000e+16,1.461902544000000000e+17,3.568909264000000000e+16
3.228628203000000000e+16,1.503164896000000000e+17,3.651670974000000000e+16
3.334618016000000000e+16,1.542962942000000000e+17,3.731040150000000000e+16
3.444087276000000000e+16,1.581447991000000000e+17,3.807350775000000000e+16
3.557150207000000000e+16,1.618797135000000000e+17,3.880981902000000000e+16
3.673924782000000000e+16,1.655203131000000000e+17,3.952336783000000000e+16
3.794532847000000000e+16,1.690866000000000000e+17,4.021825887000000000e+16
3.919100249000000000e+16,1.725987624000000000e+17,4.089856160000000000e+16
4.047756966000000000e+16,1.760767407000000000e+17,4.156822626000000000e+16
4.180637241000000000e+16,1.795399520000000000e+17,4.223103243000000000e+16
4.317879727000000000e+16,1.830071137000000000e+17,4.289055795000000000e+16
4.459627627000000000e+16,1.864961415000000000e+17,4.355016266000000000e+16
4.606028844000000000e+16,1.900241026000000000e+17,4.421298331000000000e+16
4.757236139000000000e+16,1.936070818000000000e+17,4.488191216000000000e+16
4.913407286000000000e+16,1.972600835000000000e+17,4.555958327000000000e+16
5.074705239000000000e+16,2.009968878000000000e+17,4.624835095000000000e+16
5.241298302000000000e+16,2.048298301000000000e+17,4.695025493000000000e+16
5.413360303000000000e+16,2.087695104000000000e+17,4.766697427000000000e+16
5.591070777000000000e+16,2.128244130000000000e+17,4.839976695000000000e+16
5.774615152000000000e+16,2.170005439000000000e+17,4.914941482000000000e+16
5.964184946000000000e+16,2.213010611000000000e+17,4.991616970000000000e+16
6.159977960000000000e+16,2.257258759000000000e+17,5.069969667000000000e+16
6.362198493000000000e+16,2.302713455000000000e+17,5.149903580000000000e+16
6.571057546000000000e+16,2.349302104000000000e+17,5.231260867000000000e+16
6.786773051000000000e+16,2.396916959000000000e+17,5.313825368000000000e+16
7.009570091000000000e+16,2.445417847000000000e+17,5.397329032000000000e+16
7.239681141000000000e+16,2.494638645000000000e+17,5.481464576000000000e+16
7.477346305000000000e+16,2.544396357000000000e+17,5.565902180000000000e+16
7.722813571000000000e+16,2.594500332000000000e+17,5.650305846000000000e+16
7.976339068000000000e+16,2.644763371000000000e+17,5.734352350000000000e+16
8.238187331000000000e+16,2.695014415000000000e+17,5.817752150000000000e+16
8.508631583000000000e+16,2.745108234000000000e+17,5.900264538000000000e+16
8.787954012000000000e+16,2.794932625000000000e+17,5.981708142000000000e+16
9.076446073000000000e+16,2.844413987000000000e+17,6.061968326000000000e+16
9.374408788000000000e+16,2.893519517000000000e+17,6.140998812000000000e+16
9.682153060000000000e+16,2.942256360000000000e+17,6.218818271000000000e+16
1.000000000000000000e+17,2.990668383000000000e+17,6.295503212000000000e+16
