pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.172789819000000000e+15,1.698266919000000000e+15
8.276289456000000000e+14,2.201169377000000000e+15,1.714391802000000000e+15
8.508631583000000000e+14,2.230432558000000000e+15,1.730893460000000000e+15
8.747496302000000000e+14,2.260620022000000000e+15,1.747786705000000000e+15
8.993066723000000000e+14,2.291773187000000000e+15,1.765086252000000000e+15
9.245531098000000000e+14,2.323934305000000000e+15,1.782806748000000000e+15
9.505082962000000000e+14,2.357146154000000000e+15,1.800962591000000000e+15
9.771921284000000000e+14,2.391451914000000000e+15,1.819567859000000000e+15
1.004625062000000000e+15,2.426895151000000000e+15,1.838636297000000000e+15
1.032828126000000000e+15,2.463519434000000000e+15,1.858181110000000000e+15
1.061822941000000000e+15,2.501368149000000000e+15,1.878214871000000000e+15
1.091631734000000000e+15,2.540484234000000000e+15,1.898749388000000000e+15
1.122277356000000000e+15,2.580910066000000000e+15,1.919795660000000000e+15
1.153783300000000000e+15,2.622687098000000000e+15,1.941363704000000000e+15
1.186173716000000000e+15,2.665855701000000000e+15,1.963462496000000000e+15
1.219473437000000000e+15,2.710454961000000000e+15,1.986099895000000000e+15
1.253707987000000000e+15,2.756522540000000000e+15,2.009282600000000000e+15
1.288903612000000000e+15,2.804094814000000000e+15,2.033016250000000000e+15
1.325087292000000000e+15,2.853206717000000000e+15,2.057305379000000000e+15
1.362286764000000000e+15,2.903892030000000000e+15,2.082153582000000000e+15
1.400530545000000000e+15,2.956183809000000000e+15,2.107563759000000000e+15
1.439847953000000000e+15,3.010114604000000000e+15,2.133538232000000000e+15
1.480269127000000000e+15,3.065716997000000000e+15,2.160079019000000000e+15
1.521825053000000000e+15,3.123024507000000000e+15,2.187188268000000000e+15
1.564547589000000000e+15,3.182072307000000000e+15,2.214868588000000000e+15
1.608469483000000000e+15,3.242898072000000000e+15,2.243123411000000000e+15
1.653624407000000000e+15,3.305543448000000000e+15,2.271957644000000000e+15
1.700046975000000000e+15,3.370055189000000000e+15,2.301378119000000000e+15
1.747772774000000000e+15,3.436486663000000000e+15,2.331394198000000000e+15
1.796838391000000000e+15,3.504899081000000000e+15,2.362018224000000000e+15
1.847281437000000000e+15,3.575363445000000000e+15,2.393266259000000000e+15
1.899140582000000000e+15,3.647962810000000000e+15,2.425158926000000000e+15
1.952455581000000000e+15,3.722793634000000000e+15,2.457721815000000000e+15
2.007267304000000000e+15,3.799968892000000000e+15,2.490986614000000000e+15
2.063617768000000000e+15,3.879620539000000000e+15,2.524991909000000000e+15
2.121550171000000000e+15,3.961902655000000000e+15,2.559784229000000000e+15
2.181108924000000000e+15,4.046995679000000000e+15,2.595419481000000000e+15
2.242339683000000000e+15,4.135110561000000000e+15,2.631964279000000000e+15
2.305289387000000000e+15,4.226494486000000000e+15,2.669497844000000000e+15
2.370006292000000000e+15,4.321437795000000000e+15,2.708114282000000000e+15
2.436540009000000000e+15,4.420282466000000000e+15,2.747925370000000000e+15
2.504941542000000000e+15,4.523433090000000000e+15,2.789064189000000000e+15
2.575263327000000000e+15,4.631369283000000000e+15,2.831689123000000000e+15
2.647559271000000000e+15,4.744662325000000000e+15,2.875989297000000000e+15
2.721884795000000000e+15,4.863996467000000000e+15,2.922191542000000000e+15
2.798296876000000000e+15,4.990194976000000000e+15,2.970568801000000000e+15
2.876854090000000000e+15,5.124251927000000000e+15,3.021450285000000000e+15
2.957616659000000000e+15,5.267374953000000000e+15,3.075235219000000000e+15
3.040646493000000000e+15,5.421036206000000000e+15,3.132408946000000000e+15
3.126007243000000000e+15,5.587038091000000000e+15,3.193563664000000000e+15
3.213764344000000000e+15,5.767598365000000000e+15,3.259425203000000000e+15
3.303985070000000000e+15,5.965449389000000000e+15,3.330883625000000000e+15
3.396738582000000000e+15,6.183967796000000000e+15,3.409033258000000000e+15
3.492095985000000000e+15,6.427337804000000000e+15,3.495222828000000000e+15
3.590130377000000000e+15,6.700747329000000000e+15,3.591114898000000000e+15
3.690916911000000000e+15,7.010631706000000000e+15,3.698759375000000000e+15
3.794532847000000000e+15,7.364970869000000000e+15,3.820682550000000000e+15
3.901057617000000000e+15,7.773641434000000000e+15,3.959991641000000000e+15
4.010572881000000000e+15,8.248836857000000000e+15,4.120498970000000000e+15
4.123162591000000000e+15,8.805563516000000000e+15,4.306868046000000000e+15
4.238913057000000000e+15,9.462186633000000000e+15,4.524772740000000000e+15
4.357913012000000000e+15,1.024106376000000000e+16,4.781082510000000000e+15
4.480253680000000000e+15,1.116921854000000000e+16,5.084058427000000000e+15
4.606028844000000000e+15,1.227899968000000000e+16,5.443543252000000000e+15
4.735334923000000000e+15,1.360875705000000000e+16,5.871157712000000000e+15
4.868271040000000000e+15,1.520341379000000000e+16,6.380465193000000000e+15
5.004939103000000000e+15,1.711491127000000000e+16,6.987099469000000000e+15
5.145443878000000000e+15,1.940236405000000000e+16,7.708805075000000000e+15
5.289893076000000000e+15,2.213182822000000000e+16,8.565361558000000000e+15
5.438397428000000000e+15,2.537571582000000000e+16,9.578403010000000000e+15
5.591070777000000000e+15,2.921155900000000000e+16,1.077104013000000000e+16
5.748030158000000000e+15,3.372017035000000000e+16,1.216730065000000000e+16
5.909395895000000000e+15,3.898314263000000000e+16,1.379137101000000000e+16
6.075291689000000000e+15,4.507967236000000000e+16,1.566663536000000000e+16
6.245844712000000000e+15,5.208296345000000000e+16,1.781459218000000000e+16
6.421185709000000000e+15,6.005617250000000000e+16,2.025363653000000000e+16
6.601449093000000000e+15,6.904811567000000000e+16,2.299777657000000000e+16
6.786773051000000000e+15,7.908926022000000000e+16,2.605544418000000000e+16
6.977299650000000000e+15,9.018830031000000000e+16,2.942848937000000000e+16
7.173174944000000000e+15,1.023296694000000000e+17,3.311146333000000000e+16
7.374549090000000000e+15,1.154717078000000000e+17,3.709110099000000000e+16
7.581576458000000000e+15,1.295463963000000000e+17,4.134627772000000000e+16
7.794415750000000000e+15,1.444607493000000000e+17,4.584846396000000000e+16
8.013230128000000000e+15,1.600992898000000000e+17,5.056249901000000000e+16
8.238187331000000000e+15,1.763276241000000000e+17,5.544768736000000000e+16
8.469459808000000000e+15,1.929970588000000000e+17,6.045919974000000000e+16
8.707224849000000000e+15,2.099499762000000000e+17,6.554969175000000000e+16
8.951664721000000000e+15,2.270254331000000000e+17,7.067097946000000000e+16
9.202966809000000000e+15,2.440644457000000000e+17,7.577561236000000000e+16
9.461323756000000000e+15,2.609148342000000000e+17,8.081830740000000000e+16
9.726933615000000000e+15,2.774356338000000000e+17,8.575724850000000000e+16
1.000000000000000000e+16,2.935001055000000000e+17,9.055496382000000000e+16
