pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.490364335000000000e+15,2.775540446000000000e+15
4.085285804000000000e+15,5.657078612000000000e+15,2.824203611000000000e+15
4.219398081000000000e+15,5.835130424000000000e+15,2.875477494000000000e+15
4.357913012000000000e+15,6.025740057000000000e+15,2.929629287000000000e+15
4.500975130000000000e+15,6.230179965000000000e+15,2.986928907000000000e+15
4.648733708000000000e+15,6.449739554000000000e+15,3.047638955000000000e+15
4.801342924000000000e+15,6.685678658000000000e+15,3.112002281000000000e+15
4.958962014000000000e+15,6.939175297000000000e+15,3.180228888000000000e+15
5.121755443000000000e+15,7.211266801000000000e+15,3.252481984000000000e+15
5.289893076000000000e+15,7.502788705000000000e+15,3.328864433000000000e+15
5.463550352000000000e+15,7.814318063000000000e+15,3.409407296000000000e+15
5.642908471000000000e+15,8.146124338000000000e+15,3.494061114000000000e+15
5.828154581000000000e+15,8.498131161000000000e+15,3.582690539000000000e+15
6.019481974000000000e+15,8.869898787000000000e+15,3.675074499000000000e+15
6.217090286000000000e+15,9.260624710000000000e+15,3.770910836000000000e+15
6.421185709000000000e+15,9.669162530000000000e+15,3.869825084000000000e+15
6.631981202000000000e+15,1.009406794000000000e+16,3.971385195000000000e+15
6.849696716000000000e+15,1.053365396000000000e+16,4.075117543000000000e+15
7.074559423000000000e+15,1.098606275000000000e+16,4.180525782000000000e+15
7.306803951000000000e+15,1.144934562000000000e+16,4.287110470000000000e+15
7.546672631000000000e+15,1.192153833000000000e+16,4.394386401000000000e+15
7.794415750000000000e+15,1.240074176000000000e+16,4.501900112000000000e+15
8.050291812000000000e+15,1.288518977000000000e+16,4.609243483000000000e+15
8.314567806000000000e+15,1.337329881000000000e+16,4.716062539000000000e+15
8.587519485000000000e+15,1.386370949000000000e+16,4.822063939000000000e+15
8.869431656000000000e+15,1.435531689000000000e+16,4.927018691000000000e+15
9.160598475000000000e+15,1.484728031000000000e+16,5.030761241000000000e+15
9.461323756000000000e+15,1.533902505000000000e+16,5.133186938000000000e+15
9.771921284000000000e+15,1.583023518000000000e+16,5.234247722000000000e+15
1.009271515000000000e+16,1.632083441000000000e+16,5.333945601000000000e+15
1.042404007000000000e+16,1.681096178000000000e+16,5.432325417000000000e+15
1.076624177000000000e+16,1.730094664000000000e+16,5.529467837000000000e+15
1.111967731000000000e+16,1.779128416000000000e+16,5.625482810000000000e+15
1.148471548000000000e+16,1.828260532000000000e+16,5.720502288000000000e+15
1.186173716000000000e+16,1.877565383000000000e+16,5.814674672000000000e+15
1.225113577000000000e+16,1.927126444000000000e+16,5.908159798000000000e+15
1.265331759000000000e+16,1.977033883000000000e+16,6.001123757000000000e+15
1.306870230000000000e+16,2.027382843000000000e+16,6.093735264000000000e+15
1.349772330000000000e+16,2.078272149000000000e+16,6.186163012000000000e+15
1.394082826000000000e+16,2.129802905000000000e+16,6.278572973000000000e+15
1.439847953000000000e+16,2.182077627000000000e+16,6.371126808000000000e+15
1.487115463000000000e+16,2.235199400000000000e+16,6.463980409000000000e+15
1.535934677000000000e+16,2.289271190000000000e+16,6.557282813000000000e+15
1.586356534000000000e+16,2.344395483000000000e+16,6.651175734000000000e+15
1.638433646000000000e+16,2.400674092000000000e+16,6.745793413000000000e+15
1.692220352000000000e+16,2.458207770000000000e+16,6.841262178000000000e+15
1.747772774000000000e+16,2.517096175000000000e+16,6.937700602000000000e+15
1.805148879000000000e+16,2.577437907000000000e+16,7.035219782000000000e+15
1.864408534000000000e+16,2.639330471000000000e+16,7.133923508000000000e+15
1.925613572000000000e+16,2.702870393000000000e+16,7.233908645000000000e+15
1.988827857000000000e+16,2.768153360000000000e+16,7.335265570000000000e+15
2.054117348000000000e+16,2.835274406000000000e+16,7.438078634000000000e+15
2.121550171000000000e+16,2.904328045000000000e+16,7.542426546000000000e+15
2.191196688000000000e+16,2.975408511000000000e+16,7.648382881000000000e+15
2.263129568000000000e+16,3.048609997000000000e+16,7.756016573000000000e+15
2.337423871000000000e+16,3.124026864000000000e+16,7.865392347000000000e+15
2.414157116000000000e+16,3.201753907000000000e+16,7.976571186000000000e+15
2.493409370000000000e+16,3.281886591000000000e+16,8.089610755000000000e+15
2.575263327000000000e+16,3.364521291000000000e+16,8.204565794000000000e+15
2.659804396000000000e+16,3.449755535000000000e+16,8.321488497000000000e+15
2.747120789000000000e+16,3.537688255000000000e+16,8.440428878000000000e+15
2.837303617000000000e+16,3.628420008000000000e+16,8.561435078000000000e+15
2.930446977000000000e+16,3.722053210000000000e+16,8.684553660000000000e+15
3.026648059000000000e+16,3.818692363000000000e+16,8.809829896000000000e+15
3.126007243000000000e+16,3.918444252000000000e+16,8.937307970000000000e+15
3.228628203000000000e+16,4.021418162000000000e+16,9.067031220000000000e+15
3.334618016000000000e+16,4.127726100000000000e+16,9.199042344000000000e+15
3.444087276000000000e+16,4.237482960000000000e+16,9.333383542000000000e+15
3.557150207000000000e+16,4.350806727000000000e+16,9.470096676000000000e+15
3.673924782000000000e+16,4.467818665000000000e+16,9.609223412000000000e+15
3.794532847000000000e+16,4.588643495000000000e+16,9.750805333000000000e+15
3.919100249000000000e+16,4.713409578000000000e+16,9.894884046000000000e+15
4.047756966000000000e+16,4.842249091000000000e+16,1.004150127000000000e+16
4.180637241000000000e+16,4.975298207000000000e+16,1.019069893000000000e+16
4.317879727000000000e+16,5.112697266000000000e+16,1.034251921000000000e+16
4.459627627000000000e+16,5.254590954000000000e+16,1.049700464000000000e+16
4.606028844000000000e+16,5.401128478000000000e+16,1.065419812000000000e+16
4.757236139000000000e+16,5.552463743000000000e+16,1.081414302000000000e+16
4.913407286000000000e+16,5.708755537000000000e+16,1.097688316000000000e+16
5.074705239000000000e+16,5.870167710000000000e+16,1.114246292000000000e+16
5.241298302000000000e+16,6.036869354000000000e+16,1.131092722000000000e+16
5.413360303000000000e+16,6.209035008000000000e+16,1.148232158000000000e+16
5.591070777000000000e+16,6.386844838000000000e+16,1.165669217000000000e+16
5.774615152000000000e+16,6.570484841000000000e+16,1.183408579000000000e+16
5.964184946000000000e+16,6.760147048000000000e+16,1.201454995000000000e+16
6.159977960000000000e+16,6.956029730000000000e+16,1.219813284000000000e+16
6.362198493000000000e+16,7.158337619000000000e+16,1.238488341000000000e+16
6.571057546000000000e+16,7.367282119000000000e+16,1.257485135000000000e+16
6.786773051000000000e+16,7.583081543000000000e+16,1.276808716000000000e+16
7.009570091000000000e+16,7.805961340000000000e+16,1.296464209000000000e+16
7.239681141000000000e+16,8.036154343000000000e+16,1.316456826000000000e+16
7.477346305000000000e+16,8.273901011000000000e+16,1.336791861000000000e+16
7.722813571000000000e+16,8.519449693000000000e+16,1.357474695000000000e+16
7.976339068000000000e+16,8.773056889000000000e+16,1.378510797000000000e+16
8.238187331000000000e+16,9.034987530000000000e+16,1.399905728000000000e+16
8.508631583000000000e+16,9.305515259000000000e+16,1.421665141000000000e+16
8.787954012000000000e+16,9.584922724000000000e+16,1.443794783000000000e+16
9.076446073000000000e+16,9.873501890000000000e+16,1.466300500000000000e+16
9.374408788000000000e+16,1.017155435000000000e+17,1.489188237000000000e+16
9.682153060000000000e+16,1.047939165000000000e+17,1.512464041000000000e+16
1.000000000000000000e+17,1.079733565000000000e+17,1.536134062000000000e+16
