pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,6.483866065000000000e+14,6.181956928000000000e+14
3.428231494000000000e+13,6.564045362000000000e+14,6.254624240000000000e+14
3.540773909000000000e+13,6.639155745000000000e+14,6.322588241000000000e+14
3.657010881000000000e+13,6.709487793000000000e+14,6.386124341000000000e+14
3.777063695000000000e+13,6.775363824000000000e+14,6.445535553000000000e+14
3.901057617000000000e+13,6.837128234000000000e+14,6.501143580000000000e+14
4.029122028000000000e+13,6.895136245000000000e+14,6.553278541000000000e+14
4.161390553000000000e+13,6.949744598000000000e+14,6.602270511000000000e+14
4.298001206000000000e+13,7.001305281000000000e+14,6.648443850000000000e+14
4.439096531000000000e+13,7.050159562000000000e+14,6.692111850000000000e+14
4.584823751000000000e+13,7.096633749000000000e+14,6.733572970000000000e+14
4.735334923000000000e+13,7.141036637000000000e+14,6.773108605000000000e+14
4.890787094000000000e+13,7.183656772000000000e+14,6.810980719000000000e+14
5.051342469000000000e+13,7.224762487000000000e+14,6.847431971000000000e+14
5.217168576000000000e+13,7.264601368000000000e+14,6.882685320000000000e+14
5.388438443000000000e+13,7.303400899000000000e+14,6.916944703000000000e+14
5.565330778000000000e+13,7.341369203000000000e+14,6.950395786000000000e+14
5.748030158000000000e+13,7.378696378000000000e+14,6.983207236000000000e+14
5.936727216000000000e+13,7.415555794000000000e+14,7.015531957000000000e+14
6.131618845000000000e+13,7.452105317000000000e+14,7.047508249000000000e+14
6.332908400000000000e+13,7.488488961000000000e+14,7.079261338000000000e+14
6.540805915000000000e+13,7.524838483000000000e+14,7.110904843000000000e+14
6.755528315000000000e+13,7.561274409000000000e+14,7.142541732000000000e+14
6.977299650000000000e+13,7.597907462000000000e+14,7.174265625000000000e+14
7.206351321000000000e+13,7.634840185000000000e+14,7.206162253000000000e+14
7.442922330000000000e+13,7.672167749000000000e+14,7.238310195000000000e+14
7.687259522000000000e+13,7.709978999000000000e+14,7.270781819000000000e+14
7.939617845000000000e+13,7.748357338000000000e+14,7.303644067000000000e+14
8.200260620000000000e+13,7.787381836000000000e+14,7.336959434000000000e+14
8.469459808000000000e+13,7.827128241000000000e+14,7.370786840000000000e+14
8.747496302000000000e+13,7.867669620000000000e+14,7.405182185000000000e+14
9.034660212000000000e+13,7.909077275000000000e+14,7.440199126000000000e+14
9.331251175000000000e+13,7.951421502000000000e+14,7.475889712000000000e+14
9.637578664000000000e+13,7.994772500000000000e+14,7.512305129000000000e+14
9.953962310000000000e+13,8.039201151000000000e+14,7.549496336000000000e+14
1.028073224000000000e+14,8.084779781000000000e+14,7.587514657000000000e+14
1.061822941000000000e+14,8.131583272000000000e+14,7.626412672000000000e+14
1.096680598000000000e+14,8.179689826000000000e+14,7.666244785000000000e+14
1.132682567000000000e+14,8.229181956000000000e+14,7.707067975000000000e+14
1.169866413000000000e+14,8.280147648000000000e+14,7.748942668000000000e+14
1.208270935000000000e+14,8.332681634000000000e+14,7.791933678000000000e+14
1.247936205000000000e+14,8.386886414000000000e+14,7.836110915000000000e+14
1.288903612000000000e+14,8.442873930000000000e+14,7.881550611000000000e+14
1.331215903000000000e+14,8.500767157000000000e+14,7.928336438000000000e+14
1.374917226000000000e+14,8.560701660000000000e+14,7.976560567000000000e+14
1.420053182000000000e+14,8.622828058000000000e+14,8.026325420000000000e+14
1.466670866000000000e+14,8.687314659000000000e+14,8.077745509000000000e+14
1.514818922000000000e+14,8.754349833000000000e+14,8.130949010000000000e+14
1.564547589000000000e+14,8.824145372000000000e+14,8.186080061000000000e+14
1.615908754000000000e+14,8.896940171000000000e+14,8.243301241000000000e+14
1.668956010000000000e+14,8.973004721000000000e+14,8.302796597000000000e+14
1.723744708000000000e+14,9.052645985000000000e+14,8.364774880000000000e+14
1.780332016000000000e+14,9.136212487000000000e+14,8.429472818000000000e+14
1.838776980000000000e+14,9.224100757000000000e+14,8.497159330000000000e+14
1.899140582000000000e+14,9.316761534000000000e+14,8.568139399000000000e+14
1.961485809000000000e+14,9.414707374000000000e+14,8.642758869000000000e+14
2.025877712000000000e+14,9.518519169000000000e+14,8.721408245000000000e+14
2.092383480000000000e+14,9.628853331000000000e+14,8.804526832000000000e+14
2.161072509000000000e+14,9.746448416000000000e+14,8.892606284000000000e+14
2.232016469000000000e+14,9.872128370000000000e+14,8.986191488000000000e+14
2.305289387000000000e+14,1.000680570000000000e+15,9.085881302000000000e+14
2.380967717000000000e+14,1.015148100000000000e+15,9.192326540000000000e+14
2.459130425000000000e+14,1.030723468000000000e+15,9.306222269000000000e+14
2.539859069000000000e+14,1.047521512000000000e+15,9.428297742000000000e+14
2.623237882000000000e+14,1.065661685000000000e+15,9.559299333000000000e+14
2.709353866000000000e+14,1.085265265000000000e+15,9.699969765000000000e+14
2.798296876000000000e+14,1.106451460000000000e+15,9.851020060000000000e+14
2.890159718000000000e+14,1.129332261000000000e+15,1.001309358000000000e+15
2.985038245000000000e+14,1.154007185000000000e+15,1.018673060000000000e+15
3.083031457000000000e+14,1.180556581000000000e+15,1.037232401000000000e+15
3.184241602000000000e+14,1.209035588000000000e+15,1.057008120000000000e+15
3.288774286000000000e+14,1.239468379000000000e+15,1.077998929000000000e+15
3.396738582000000000e+14,1.271842527000000000e+15,1.100178253000000000e+15
3.508247144000000000e+14,1.306105628000000000e+15,1.123492624000000000e+15
3.623416323000000000e+14,1.342164316000000000e+15,1.147861768000000000e+15
3.742366291000000000e+14,1.379885925000000000e+15,1.173180474000000000e+15
3.865221163000000000e+14,1.419101477000000000e+15,1.199321292000000000e+15
3.992109130000000000e+14,1.459611910000000000e+15,1.226139305000000000e+15
4.123162591000000000e+14,1.501197709000000000e+15,1.253478965000000000e+15
4.258518292000000000e+14,1.543628519000000000e+15,1.281180712000000000e+15
4.398317467000000000e+14,1.586673376000000000e+15,1.309087753000000000e+15
4.542705986000000000e+14,1.630111032000000000e+15,1.337052679000000000e+15
4.691834511000000000e+14,1.673739528000000000e+15,1.364943371000000000e+15
4.845858645000000000e+14,1.717383562000000000e+15,1.392647293000000000e+15
5.004939103000000000e+14,1.760899514000000000e+15,1.420074163000000000e+15
5.169241874000000000e+14,1.804179270000000000e+15,1.447157756000000000e+15
5.338938397000000000e+14,1.847150522000000000e+15,1.473855449000000000e+15
5.514205739000000000e+14,1.889775727000000000e+15,1.500146937000000000e+15
5.695226780000000000e+14,1.932049874000000000e+15,1.526032249000000000e+15
5.882190402000000000e+14,1.973996726000000000e+15,1.551528884000000000e+15
6.075291689000000000e+14,2.015665214000000000e+15,1.576669134000000000e+15
6.274732130000000000e+14,2.057124873000000000e+15,1.601496901000000000e+15
6.480719826000000000e+14,2.098461511000000000e+15,1.626064769000000000e+15
6.693469713000000000e+14,2.139774284000000000e+15,1.650431987000000000e+15
6.913203780000000000e+14,2.181172002000000000e+15,1.674662075000000000e+15
7.140151304000000000e+14,2.222770048000000000e+15,1.698820861000000000e+15
7.374549090000000000e+14,2.264688959000000000e+15,1.722975547000000000e+15
7.616641717000000000e+14,2.307052980000000000e+15,1.747193796000000000e+15
7.866681790000000000e+14,2.349988556000000000e+15,1.771542801000000000e+15
8.124930211000000000e+14,2.393623746000000000e+15,1.796088925000000000e+15
8.391656443000000000e+14,2.438088006000000000e+15,1.820897544000000000e+15
8.667138797000000000e+14,2.483511713000000000e+15,1.846032765000000000e+15
8.951664721000000000e+14,2.530026642000000000e+15,1.871557668000000000e+15
9.245531098000000000e+14,2.577765121000000000e+15,1.897533830000000000e+15
9.549044558000000000e+14,2.626860087000000000e+15,1.924021340000000000e+15
9.862521795000000000e+14,2.677445461000000000e+15,1.951079004000000000e+15
1.018628990000000000e+15,2.729655621000000000e+15,1.978764050000000000e+15
1.052068671000000000e+15,2.783625165000000000e+15,2.007132002000000000e+15
1.086606114000000000e+15,2.839487753000000000e+15,2.036236090000000000e+15
1.122277356000000000e+15,2.897375586000000000e+15,2.066127004000000000e+15
1.159119619000000000e+15,2.957418553000000000e+15,2.096852505000000000e+15
1.197171343000000000e+15,3.019742663000000000e+15,2.128456687000000000e+15
1.236472235000000000e+15,3.084468829000000000e+15,2.160979452000000000e+15
1.277063301000000000e+15,3.151710826000000000e+15,2.194455613000000000e+15
1.318986896000000000e+15,3.221573807000000000e+15,2.228914307000000000e+15
1.362286764000000000e+15,3.294152880000000000e+15,2.264378482000000000e+15
1.407008086000000000e+15,3.369531508000000000e+15,2.300864326000000000e+15
1.453197524000000000e+15,3.447779757000000000e+15,2.338380655000000000e+15
1.500903276000000000e+15,3.528952947000000000e+15,2.376928541000000000e+15
1.550175117000000000e+15,3.613091225000000000e+15,2.416501387000000000e+15
1.601064461000000000e+15,3.700218643000000000e+15,2.457084791000000000e+15
1.653624407000000000e+15,3.790343323000000000e+15,2.498656918000000000e+15
1.707909797000000000e+15,3.883458026000000000e+15,2.541189051000000000e+15
1.763977275000000000e+15,3.979540594000000000e+15,2.584646071000000000e+15
1.821885343000000000e+15,4.078556085000000000e+15,2.628987675000000000e+15
1.881694425000000000e+15,4.180458868000000000e+15,2.674169526000000000e+15
1.943466927000000000e+15,4.285194019000000000e+15,2.720144045000000000e+15
2.007267304000000000e+15,4.392701357000000000e+15,2.766862317000000000e+15
2.073162127000000000e+15,4.502918728000000000e+15,2.814275582000000000e+15
2.141220155000000000e+15,4.615782692000000000e+15,2.862335546000000000e+15
2.211512400000000000e+15,4.731233921000000000e+15,2.910996660000000000e+15
2.284112207000000000e+15,4.849221566000000000e+15,2.960217860000000000e+15
2.359095331000000000e+15,4.969704616000000000e+15,3.009962966000000000e+15
2.436540009000000000e+15,5.092655226000000000e+15,3.060201858000000000e+15
2.516527051000000000e+15,5.218061691000000000e+15,3.110911449000000000e+15
2.599139918000000000e+15,5.345930573000000000e+15,3.162076253000000000e+15
2.684464811000000000e+15,5.476287998000000000e+15,3.213688592000000000e+15
2.772590760000000000e+15,5.609181763000000000e+15,3.265749087000000000e+15
2.863609719000000000e+15,5.744681416000000000e+15,3.318266341000000000e+15
2.957616659000000000e+15,5.882878628000000000e+15,3.371256723000000000e+15
3.054709671000000000e+15,6.023888120000000000e+15,3.424744369000000000e+15
3.154990065000000000e+15,6.167846666000000000e+15,3.478760447000000000e+15
3.258562476000000000e+15,6.314911542000000000e+15,3.533342247000000000e+15
3.365534976000000000e+15,6.465260485000000000e+15,3.588532847000000000e+15
3.476019182000000000e+15,6.619090865000000000e+15,3.644380523000000000e+15
3.590130377000000000e+15,6.776617003000000000e+15,3.700937493000000000e+15
3.707987629000000000e+15,6.938070076000000000e+15,3.758259655000000000e+15
3.829713914000000000e+15,7.103694706000000000e+15,3.816405157000000000e+15
3.955436245000000000e+15,7.273747024000000000e+15,3.875433556000000000e+15
4.085285804000000000e+15,7.448493498000000000e+15,3.935405283000000000e+15
4.219398081000000000e+15,7.628207009000000000e+15,3.996380191000000000e+15
4.357913012000000000e+15,7.813163844000000000e+15,4.058416505000000000e+15
4.500975130000000000e+15,8.003639741000000000e+15,4.121569504000000000e+15
4.648733708000000000e+15,8.199905151000000000e+15,4.185890031000000000e+15
4.801342924000000000e+15,8.402219770000000000e+15,4.251422853000000000e+15
4.958962014000000000e+15,8.610826990000000000e+15,4.318205101000000000e+15
5.121755443000000000e+15,8.825946385000000000e+15,4.386264186000000000e+15
5.289893076000000000e+15,9.047767075000000000e+15,4.455616122000000000e+15
5.463550352000000000e+15,9.276442550000000000e+15,4.526264421000000000e+15
5.642908471000000000e+15,9.512082546000000000e+15,4.598198167000000000e+15
5.828154581000000000e+15,9.754747557000000000e+15,4.671391025000000000e+15
6.019481974000000000e+15,1.000444733000000000e+16,4.745801514000000000e+15
6.217090286000000000e+15,1.026113937000000000e+16,4.821373308000000000e+15
6.421185709000000000e+15,1.052473199000000000e+16,4.898036845000000000e+15
6.631981202000000000e+15,1.079509055000000000e+16,4.975711805000000000e+15
6.849696716000000000e+15,1.107204813000000000e+16,5.054310701000000000e+15
7.074559423000000000e+15,1.135541925000000000e+16,5.133743142000000000e+15
7.306803951000000000e+15,1.164501639000000000e+16,5.213920610000000000e+15
7.546672631000000000e+15,1.194066711000000000e+16,5.294761115000000000e+15
7.794415750000000000e+15,1.224223242000000000e+16,5.376193916000000000e+15
8.050291812000000000e+15,1.254962418000000000e+16,5.458163658000000000e+15
8.314567806000000000e+15,1.286282041000000000e+16,5.540633690000000000e+15
8.587519485000000000e+15,1.318187401000000000e+16,5.623587434000000000e+15
8.869431656000000000e+15,1.350691892000000000e+16,5.707028975000000000e+15
9.160598475000000000e+15,1.383817252000000000e+16,5.790982621000000000e+15
9.461323756000000000e+15,1.417593143000000000e+16,5.875490787000000000e+15
9.771921284000000000e+15,1.452056574000000000e+16,5.960611612000000000e+15
1.009271515000000000e+16,1.487250913000000000e+16,6.046415646000000000e+15
1.042404007000000000e+16,1.523224873000000000e+16,6.132982691000000000e+15
1.076624177000000000e+16,1.560031423000000000e+16,6.220398618000000000e+15
1.111967731000000000e+16,1.597726719000000000e+16,6.308752428000000000e+15
1.148471548000000000e+16,1.636369197000000000e+16,6.398133843000000000e+15
1.186173716000000000e+16,1.676018753000000000e+16,6.488631275000000000e+15
1.225113577000000000e+16,1.716736175000000000e+16,6.580330461000000000e+15
1.265331759000000000e+16,1.758582694000000000e+16,6.673313474000000000e+15
1.306870230000000000e+16,1.801619699000000000e+16,6.767658151000000000e+15
1.349772330000000000e+16,1.845908629000000000e+16,6.863437949000000000e+15
1.394082826000000000e+16,1.891510929000000000e+16,6.960721966000000000e+15
1.439847953000000000e+16,1.938488126000000000e+16,7.059575188000000000e+15
1.487115463000000000e+16,1.986901945000000000e+16,7.160058851000000000e+15
1.535934677000000000e+16,2.036814452000000000e+16,7.262230807000000000e+15
1.586356534000000000e+16,2.088288270000000000e+16,7.366146039000000000e+15
1.638433646000000000e+16,2.141386773000000000e+16,7.471857081000000000e+15
1.692220352000000000e+16,2.196174249000000000e+16,7.579414379000000000e+15
1.747772774000000000e+16,2.252716119000000000e+16,7.688866713000000000e+15
1.805148879000000000e+16,2.311079112000000000e+16,7.800261522000000000e+15
1.864408534000000000e+16,2.371331405000000000e+16,7.913645145000000000e+15
1.925613572000000000e+16,2.433542769000000000e+16,8.029063040000000000e+15
1.988827857000000000e+16,2.497784657000000000e+16,8.146559900000000000e+15
2.054117348000000000e+16,2.564130291000000000e+16,8.266179747000000000e+15
2.121550171000000000e+16,2.632654702000000000e+16,8.387965947000000000e+15
2.191196688000000000e+16,2.703434721000000000e+16,8.511961117000000000e+15
2.263129568000000000e+16,2.776548948000000000e+16,8.638207028000000000e+15
2.337423871000000000e+16,2.852077698000000000e+16,8.766744446000000000e+15
2.414157116000000000e+16,2.930102882000000000e+16,8.897612897000000000e+15
2.493409370000000000e+16,3.010707891000000000e+16,9.030850446000000000e+15
2.575263327000000000e+16,3.093977463000000000e+16,9.166493462000000000e+15
2.659804396000000000e+16,3.179997539000000000e+16,9.304576384000000000e+15
2.747120789000000000e+16,3.268855187000000000e+16,9.445131625000000000e+15
2.837303617000000000e+16,3.360638564000000000e+16,9.588189520000000000e+15
2.930446977000000000e+16,3.455436933000000000e+16,9.733778391000000000e+15
3.026648059000000000e+16,3.553340750000000000e+16,9.881924700000000000e+15
3.126007243000000000e+16,3.654441939000000000e+16,1.003265347000000000e+16
3.228628203000000000e+16,3.758834193000000000e+16,1.018598874000000000e+16
3.334618016000000000e+16,3.866613382000000000e+16,1.034195411000000000e+16
3.444087276000000000e+16,3.977878077000000000e+16,1.050057340000000000e+16
3.557150207000000000e+16,4.092730063000000000e+16,1.066187134000000000e+16
3.673924782000000000e+16,4.211274968000000000e+16,1.082587423000000000e+16
3.794532847000000000e+16,4.333622819000000000e+16,1.099261051000000000e+16
3.919100249000000000e+16,4.459888547000000000e+16,1.116211127000000000e+16
4.047756966000000000e+16,4.590192452000000000e+16,1.133441056000000000e+16
4.180637241000000000e+16,4.724660562000000000e+16,1.150954558000000000e+16
4.317879727000000000e+16,4.863424933000000000e+16,1.168755678000000000e+16
4.459627627000000000e+16,5.006623835000000000e+16,1.186848780000000000e+16
4.606028844000000000e+16,5.154401850000000000e+16,1.205238521000000000e+16
4.757236139000000000e+16,5.306909927000000000e+16,1.223929839000000000e+16
4.913407286000000000e+16,5.464305420000000000e+16,1.242927915000000000e+16
5.074705239000000000e+16,5.626752039000000000e+16,1.262238149000000000e+16
5.241298302000000000e+16,5.794419796000000000e+16,1.281866122000000000e+16
5.413360303000000000e+16,5.967485005000000000e+16,1.301817569000000000e+16
5.591070777000000000e+16,6.146130276000000000e+16,1.322098359000000000e+16
5.774615152000000000e+16,6.330544528000000000e+16,1.342714469000000000e+16
5.964184946000000000e+16,6.520923030000000000e+16,1.363671969000000000e+16
6.159977960000000000e+16,6.717467487000000000e+16,1.384977009000000000e+16
6.362198493000000000e+16,6.920386140000000000e+16,1.406635808000000000e+16
6.571057546000000000e+16,7.129893910000000000e+16,1.428654652000000000e+16
6.786773051000000000e+16,7.346212560000000000e+16,1.451039886000000000e+16
7.009570091000000000e+16,7.569570890000000000e+16,1.473797918000000000e+16
7.239681141000000000e+16,7.800204943000000000e+16,1.496935214000000000e+16
7.477346305000000000e+16,8.038358240000000000e+16,1.520458305000000000e+16
7.722813571000000000e+16,8.284282026000000000e+16,1.544373789000000000e+16
7.976339068000000000e+16,8.538235529000000000e+16,1.568688330000000000e+16
8.238187331000000000e+16,8.800486238000000000e+16,1.593408669000000000e+16
8.508631583000000000e+16,9.071310184000000000e+16,1.618541621000000000e+16
8.787954012000000000e+16,9.350992238000000000e+16,1.644094083000000000e+16
9.076446073000000000e+16,9.639826433000000000e+16,1.670073040000000000e+16
9.374408788000000000e+16,9.938116272000000000e+16,1.696485564000000000e+16
9.682153060000000000e+16,1.024617506000000000e+17,1.723338823000000000e+16
1.000000000000000000e+17,1.056432626000000000e+17,1.750640084000000000e+16
