pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,5.466864886000000000e+14,5.461451460000000000e+14
6.391624053000000000e+12,5.483579843000000000e+14,5.477959958000000000e+14
6.601449093000000000e+12,5.497520697000000000e+14,5.491723487000000000e+14
6.818162295000000000e+12,5.509099690000000000e+14,5.503150810000000000e+14
7.041989785000000000e+12,5.518734020000000000e+14,5.512655187000000000e+14
7.273165113000000000e+12,5.526815325000000000e+14,5.520624241000000000e+14
7.511929493000000000e+12,5.533690128000000000e+14,5.527400706000000000e+14
7.758532061000000000e+12,5.539651283000000000e+14,5.533274049000000000e+14
8.013230128000000000e+12,5.544937295000000000e+14,5.538479872000000000e+14
8.276289456000000000e+12,5.549736929000000000e+14,5.543204519000000000e+14
8.547984529000000000e+12,5.554196690000000000e+14,5.547592521000000000e+14
8.828598841000000000e+12,5.558428815000000000e+14,5.551754510000000000e+14
9.118425196000000000e+12,5.562518808000000000e+14,5.555774691000000000e+14
9.417766007000000000e+12,5.566531929000000000e+14,5.559717259000000000e+14
9.726933615000000000e+12,5.570518436000000000e+14,5.563631575000000000e+14
1.004625062000000000e+13,5.574517672000000000e+14,5.567556213000000000e+14
1.037605020000000000e+13,5.578561170000000000e+14,5.571522019000000000e+14
1.071667648000000000e+13,5.582674965000000000e+14,5.575554393000000000e+14
1.106848489000000000e+13,5.586881261000000000e+14,5.579674928000000000e+14
1.143184250000000000e+13,5.591199668000000000e+14,5.583902634000000000e+14
1.180712847000000000e+13,5.595648027000000000e+14,5.588254745000000000e+14
1.219473437000000000e+13,5.600242908000000000e+14,5.592747208000000000e+14
1.259506464000000000e+13,5.604999854000000000e+14,5.597394923000000000e+14
1.300853701000000000e+13,5.609933323000000000e+14,5.602211686000000000e+14
1.343558290000000000e+13,5.615056421000000000e+14,5.607209931000000000e+14
1.387664791000000000e+13,5.620380366000000000e+14,5.612400210000000000e+14
1.433219226000000000e+13,5.625913809000000000e+14,5.617790529000000000e+14
1.480269127000000000e+13,5.631662038000000000e+14,5.623385587000000000e+14
1.528863588000000000e+13,5.637626294000000000e+14,5.629186115000000000e+14
1.579053314000000000e+13,5.643803294000000000e+14,5.635188424000000000e+14
1.630890676000000000e+13,5.650185126000000000e+14,5.641384323000000000e+14
1.684429760000000000e+13,5.656759810000000000e+14,5.647761673000000000e+14
1.739726432000000000e+13,5.663512395000000000e+14,5.654305468000000000e+14
1.796838391000000000e+13,5.670426586000000000e+14,5.660999425000000000e+14
1.855825228000000000e+13,5.677486693000000000e+14,5.667827871000000000e+14
1.916748492000000000e+13,5.684679514000000000e+14,5.674777568000000000e+14
1.979671753000000000e+13,5.691996002000000000e+14,5.681839306000000000e+14
2.044660667000000000e+13,5.699432306000000000e+14,5.689008899000000000e+14
2.111783044000000000e+13,5.706990080000000000e+14,5.696287458000000000e+14
2.181108924000000000e+13,5.714676185000000000e+14,5.703681079000000000e+14
2.252710643000000000e+13,5.722501903000000000e+14,5.711200066000000000e+14
2.326662911000000000e+13,5.730481872000000000e+14,5.718857882000000000e+14
2.403042894000000000e+13,5.738632945000000000e+14,5.726670042000000000e+14
2.481930289000000000e+13,5.746973214000000000e+14,5.734653160000000000e+14
2.563407409000000000e+13,5.755521252000000000e+14,5.742824215000000000e+14
2.647559271000000000e+13,5.764295610000000000e+14,5.751200064000000000e+14
2.734473680000000000e+13,5.773314558000000000e+14,5.759797189000000000e+14
2.824241326000000000e+13,5.782596056000000000e+14,5.768631671000000000e+14
2.916955876000000000e+13,5.792157897000000000e+14,5.777719313000000000e+14
3.012714071000000000e+13,5.802017964000000000e+14,5.787075888000000000e+14
3.111615828000000000e+13,5.812194621000000000e+14,5.796717501000000000e+14
3.213764344000000000e+13,5.822707218000000000e+14,5.806661056000000000e+14
3.319266205000000000e+13,5.833576727000000000e+14,5.816924846000000000e+14
3.428231494000000000e+13,5.844826544000000000e+14,5.827529294000000000e+14
3.540773909000000000e+13,5.856483538000000000e+14,5.838497911000000000e+14
3.657010881000000000e+13,5.868579372000000000e+14,5.849858513000000000e+14
3.777063695000000000e+13,5.881152174000000000e+14,5.861644738000000000e+14
3.901057617000000000e+13,5.894248588000000000e+14,5.873897906000000000e+14
4.029122028000000000e+13,5.907926144000000000e+14,5.886669164000000000e+14
4.161390553000000000e+13,5.922255831000000000e+14,5.900021778000000000e+14
4.298001206000000000e+13,5.937324587000000000e+14,5.914033322000000000e+14
4.439096531000000000e+13,5.953237095000000000e+14,5.928797194000000000e+14
4.584823751000000000e+13,5.970116258000000000e+14,5.944422883000000000e+14
4.735334923000000000e+13,5.988101493000000000e+14,5.961034196000000000e+14
4.890787094000000000e+13,6.007344133000000000e+14,5.978764843000000000e+14
5.051342469000000000e+13,6.027999652000000000e+14,5.997751131000000000e+14
5.217168576000000000e+13,6.050217269000000000e+14,6.018122345000000000e+14
5.388438443000000000e+13,6.074127981000000000e+14,6.039989815000000000e+14
5.565330778000000000e+13,6.099833250000000000e+14,6.063436709000000000e+14
5.748030158000000000e+13,6.127396640000000000e+14,6.088510683000000000e+14
5.936727216000000000e+13,6.156840290000000000e+14,6.115221018000000000e+14
6.131618845000000000e+13,6.188147264000000000e+14,6.143541155000000000e+14
6.332908400000000000e+13,6.221269233000000000e+14,6.173416022000000000e+14
6.540805915000000000e+13,6.256138225000000000e+14,6.204772944000000000e+14
6.755528315000000000e+13,6.292679853000000000e+14,6.237533734000000000e+14
6.977299650000000000e+13,6.330826012000000000e+14,6.271626132000000000e+14
7.206351321000000000e+13,6.370525148000000000e+14,6.306992906000000000e+14
7.442922330000000000e+13,6.411749975000000000e+14,6.343598534000000000e+14
7.687259522000000000e+13,6.454501451000000000e+14,6.381432454000000000e+14
7.939617845000000000e+13,6.498808906000000000e+14,6.420508837000000000e+14
8.200260620000000000e+13,6.544728806000000000e+14,6.460865153000000000e+14
8.469459808000000000e+13,6.592341603000000000e+14,6.502559063000000000e+14
8.747496302000000000e+13,6.641746512000000000e+14,6.545663529000000000e+14
9.034660212000000000e+13,6.693056715000000000e+14,6.590262384000000000e+14
9.331251175000000000e+13,6.746394574000000000e+14,6.636445960000000000e+14
9.637578664000000000e+13,6.801885397000000000e+14,6.684305556000000000e+14
9.953962310000000000e+13,6.859652358000000000e+14,6.733928998000000000e+14
1.028073224000000000e+14,6.919812811000000000e+14,6.785397473000000000e+14
1.061822941000000000e+14,6.982473794000000000e+14,6.838781750000000000e+14
1.096680598000000000e+14,7.047729414000000000e+14,6.894140079000000000e+14
1.132682567000000000e+14,7.115660055000000000e+14,6.951517681000000000e+14
1.169866413000000000e+14,7.186331637000000000e+14,7.010946310000000000e+14
1.208270935000000000e+14,7.259795457000000000e+14,7.072444324000000000e+14
1.247936205000000000e+14,7.336090303000000000e+14,7.136018654000000000e+14
1.288903612000000000e+14,7.415245065000000000e+14,7.201667166000000000e+14
1.331215903000000000e+14,7.497279285000000000e+14,7.269379262000000000e+14
1.374917226000000000e+14,7.582206716000000000e+14,7.339138958000000000e+14
1.420053182000000000e+14,7.670037159000000000e+14,7.410926485000000000e+14
1.466670866000000000e+14,7.760777402000000000e+14,7.484719120000000000e+14
1.514818922000000000e+14,7.854434479000000000e+14,7.560493885000000000e+14
1.564547589000000000e+14,7.951018122000000000e+14,7.638229520000000000e+14
1.615908754000000000e+14,8.050545725000000000e+14,7.717910421000000000e+14
1.668956010000000000e+14,8.153047964000000000e+14,7.799530994000000000e+14
1.723744708000000000e+14,8.258576028000000000e+14,7.883101155000000000e+14
1.780332016000000000e+14,8.367211864000000000e+14,7.968654039000000000e+14
1.838776980000000000e+14,8.479080673000000000e+14,8.056255244000000000e+14
1.899140582000000000e+14,8.594365081000000000e+14,8.146013076000000000e+14
1.961485809000000000e+14,8.713322981000000000e+14,8.238091315000000000e+14
2.025877712000000000e+14,8.836307944000000000e+14,8.332723515000000000e+14
2.092383480000000000e+14,8.963790372000000000e+14,8.430227390000000000e+14
2.161072509000000000e+14,9.096385791000000000e+14,8.531024104000000000e+14
2.232016469000000000e+14,9.234887728000000000e+14,8.635660332000000000e+14
2.305289387000000000e+14,9.380307302000000000e+14,8.744834562000000000e+14
2.380967717000000000e+14,9.533924955000000000e+14,8.859431471000000000e+14
2.459130425000000000e+14,9.697351676000000000e+14,8.980562091000000000e+14
2.539859069000000000e+14,9.872608887000000000e+14,9.109616227000000000e+14
2.623237882000000000e+14,1.006222020000000000e+15,9.248321644000000000e+14
2.709353866000000000e+14,1.026931384000000000e+15,9.398808845000000000e+14
2.798296876000000000e+14,1.049773506000000000e+15,9.563680677000000000e+14
2.890159718000000000e+14,1.075214335000000000e+15,9.746068560000000000e+14
2.985038245000000000e+14,1.103805984000000000e+15,9.949651283000000000e+14
3.083031457000000000e+14,1.136182616000000000e+15,1.017861057000000000e+15
3.184241602000000000e+14,1.173040015000000000e+15,1.043747394000000000e+15
3.288774286000000000e+14,1.215090379000000000e+15,1.073079056000000000e+15
3.396738582000000000e+14,1.262986900000000000e+15,1.106260940000000000e+15
3.508247144000000000e+14,1.317214092000000000e+15,1.143573999000000000e+15
3.623416323000000000e+14,1.377951488000000000e+15,1.185085602000000000e+15
3.742366291000000000e+14,1.444930834000000000e+15,1.230558396000000000e+15
3.865221163000000000e+14,1.517322007000000000e+15,1.279381396000000000e+15
3.992109130000000000e+14,1.593692404000000000e+15,1.330552352000000000e+15
4.123162591000000000e+14,1.672075400000000000e+15,1.382733109000000000e+15
4.258518292000000000e+14,1.750162941000000000e+15,1.434385215000000000e+15
4.398317467000000000e+14,1.825594843000000000e+15,1.483964786000000000e+15
4.542705986000000000e+14,1.896283549000000000e+15,1.530134518000000000e+15
4.691834511000000000e+14,1.960690980000000000e+15,1.571938188000000000e+15
4.845858645000000000e+14,2.017987133000000000e+15,1.608893640000000000e+15
5.004939103000000000e+14,2.068063469000000000e+15,1.640989941000000000e+15
5.169241874000000000e+14,2.111415970000000000e+15,1.668601555000000000e+15
5.338938397000000000e+14,2.148949975000000000e+15,1.692355461000000000e+15
5.514205739000000000e+14,2.181768604000000000e+15,1.712991804000000000e+15
5.695226780000000000e+14,2.210994677000000000e+15,1.731249600000000000e+15
5.882190402000000000e+14,2.237649600000000000e+15,1.747791261000000000e+15
6.075291689000000000e+14,2.262591554000000000e+15,1.763166090000000000e+15
6.274732130000000000e+14,2.286500671000000000e+15,1.777803791000000000e+15
6.480719826000000000e+14,2.309893319000000000e+15,1.792026012000000000e+15
6.693469713000000000e+14,2.333149910000000000e+15,1.806065795000000000e+15
6.913203780000000000e+14,2.356545869000000000e+15,1.820088375000000000e+15
7.140151304000000000e+14,2.380279527000000000e+15,1.834209526000000000e+15
7.374549090000000000e+14,2.404494732000000000e+15,1.848510212000000000e+15
7.616641717000000000e+14,2.429297896000000000e+15,1.863047509000000000e+15
7.866681790000000000e+14,2.454770272000000000e+15,1.877862388000000000e+15
8.124930211000000000e+14,2.480976502000000000e+15,1.892985085000000000e+15
8.391656443000000000e+14,2.507970473000000000e+15,1.908438744000000000e+15
8.667138797000000000e+14,2.535799278000000000e+15,1.924241862000000000e+15
8.951664721000000000e+14,2.564505933000000000e+15,1.940409928000000000e+15
9.245531098000000000e+14,2.594131238000000000e+15,1.956956551000000000e+15
9.549044558000000000e+14,2.624715104000000000e+15,1.973894221000000000e+15
9.862521795000000000e+14,2.656297560000000000e+15,1.991234887000000000e+15
1.018628990000000000e+15,2.688919602000000000e+15,2.008990414000000000e+15
1.052068671000000000e+15,2.722623951000000000e+15,2.027172973000000000e+15
1.086606114000000000e+15,2.757455836000000000e+15,2.045795431000000000e+15
1.122277356000000000e+15,2.793463870000000000e+15,2.064871767000000000e+15
1.159119619000000000e+15,2.830701055000000000e+15,2.084417535000000000e+15
1.197171343000000000e+15,2.869226004000000000e+15,2.104450419000000000e+15
1.236472235000000000e+15,2.909104336000000000e+15,2.124990842000000000e+15
1.277063301000000000e+15,2.950410268000000000e+15,2.146062648000000000e+15
1.318986896000000000e+15,2.993228304000000000e+15,2.167693790000000000e+15
1.362286764000000000e+15,3.037654810000000000e+15,2.189916918000000000e+15
1.407008086000000000e+15,3.083799160000000000e+15,2.212769719000000000e+15
1.453197524000000000e+15,3.131783979000000000e+15,2.236294787000000000e+15
1.500903276000000000e+15,3.181743908000000000e+15,2.260538773000000000e+15
1.550175117000000000e+15,3.233822341000000000e+15,2.285550588000000000e+15
1.601064461000000000e+15,3.288165577000000000e+15,2.311378466000000000e+15
1.653624407000000000e+15,3.344914573000000000e+15,2.338066049000000000e+15
1.707909797000000000e+15,3.404194621000000000e+15,2.365647713000000000e+15
1.763977275000000000e+15,3.466104118000000000e+15,2.394143732000000000e+15
1.821885343000000000e+15,3.530704391000000000e+15,2.423556210000000000e+15
1.881694425000000000e+15,3.598012493000000000e+15,2.453866593000000000e+15
1.943466927000000000e+15,3.667999025000000000e+15,2.485035599000000000e+15
2.007267304000000000e+15,3.740591811000000000e+15,2.517005767000000000e+15
2.073162127000000000e+15,3.815685443000000000e+15,2.549706462000000000e+15
2.141220155000000000e+15,3.893155376000000000e+15,2.583060595000000000e+15
2.211512400000000000e+15,3.972874000000000000e+15,2.616991825000000000e+15
2.284112207000000000e+15,4.054726289000000000e+15,2.651431193000000000e+15
2.359095331000000000e+15,4.138623012000000000e+15,2.686322346000000000e+15
2.436540009000000000e+15,4.224509330000000000e+15,2.721624559000000000e+15
2.516527051000000000e+15,4.312368987000000000e+15,2.757313759000000000e+15
2.599139918000000000e+15,4.402224148000000000e+15,2.793381714000000000e+15
2.684464811000000000e+15,4.494131617000000000e+15,2.829833791000000000e+15
2.772590760000000000e+15,4.588177578000000000e+15,2.866686250000000000e+15
2.863609719000000000e+15,4.684471349000000000e+15,2.903963278000000000e+15
2.957616659000000000e+15,4.783139372000000000e+15,2.941694276000000000e+15
3.054709671000000000e+15,4.884320064000000000e+15,2.979911614000000000e+15
3.154990065000000000e+15,4.988159822000000000e+15,3.018648949000000000e+15
3.258562476000000000e+15,5.094810163000000000e+15,3.057940049000000000e+15
3.365534976000000000e+15,5.204425867000000000e+15,3.097818059000000000e+15
3.476019182000000000e+15,5.317164014000000000e+15,3.138315128000000000e+15
3.590130377000000000e+15,5.433183430000000000e+15,3.179462205000000000e+15
3.707987629000000000e+15,5.552644560000000000e+15,3.221289004000000000e+15
3.829713914000000000e+15,5.675709494000000000e+15,3.263824015000000000e+15
3.955436245000000000e+15,5.802541913000000000e+15,3.307094499000000000e+15
4.085285804000000000e+15,5.933307067000000000e+15,3.351126492000000000e+15
4.219398081000000000e+15,6.068171700000000000e+15,3.395944787000000000e+15
4.357913012000000000e+15,6.207303956000000000e+15,3.441572924000000000e+15
4.500975130000000000e+15,6.350873370000000000e+15,3.488033202000000000e+15
4.648733708000000000e+15,6.499051013000000000e+15,3.535346740000000000e+15
4.801342924000000000e+15,6.652009731000000000e+15,3.583533574000000000e+15
4.958962014000000000e+15,6.809924540000000000e+15,3.632612787000000000e+15
5.121755443000000000e+15,6.972973157000000000e+15,3.682602682000000000e+15
5.289893076000000000e+15,7.141336618000000000e+15,3.733520966000000000e+15
5.463550352000000000e+15,7.315199970000000000e+15,3.785384946000000000e+15
5.642908471000000000e+15,7.494753022000000000e+15,3.838211731000000000e+15
5.828154581000000000e+15,7.680191183000000000e+15,3.892018441000000000e+15
6.019481974000000000e+15,7.871716440000000000e+15,3.946822445000000000e+15
6.217090286000000000e+15,8.069538569000000000e+15,4.002641647000000000e+15
6.421185709000000000e+15,8.273876768000000000e+15,4.059494864000000000e+15
6.631981202000000000e+15,8.484962017000000000e+15,4.117402382000000000e+15
6.849696716000000000e+15,8.703040646000000000e+15,4.176386789000000000e+15
7.074559423000000000e+15,8.928379868000000000e+15,4.236474275000000000e+15
7.306803951000000000e+15,9.161276440000000000e+15,4.297696651000000000e+15
7.546672631000000000e+15,9.402070156000000000e+15,4.360094474000000000e+15
7.794415750000000000e+15,9.651164259000000000e+15,4.423721695000000000e+15
8.050291812000000000e+15,9.909054866000000000e+15,4.488652233000000000e+15
8.314567806000000000e+15,1.017637020000000000e+16,4.554988472000000000e+15
8.587519485000000000e+15,1.045391643000000000e+16,4.622870718000000000e+15
8.869431656000000000e+15,1.074271885000000000e+16,4.692484795000000000e+15
9.160598475000000000e+15,1.104403514000000000e+16,4.764062358000000000e+15
9.461323756000000000e+15,1.135930595000000000e+16,4.837866414000000000e+15
9.771921284000000000e+15,1.169000685000000000e+16,4.914155047000000000e+15
1.009271515000000000e+16,1.203738803000000000e+16,4.993122174000000000e+15
1.042404007000000000e+16,1.240214039000000000e+16,5.074826168000000000e+15
1.076624177000000000e+16,1.278409367000000000e+16,5.159130868000000000e+15
1.111967731000000000e+16,1.318208739000000000e+16,5.245688799000000000e+15
1.148471548000000000e+16,1.359412381000000000e+16,5.333986422000000000e+15
1.186173716000000000e+16,1.401779393000000000e+16,5.423444195000000000e+15
1.225113577000000000e+16,1.445084042000000000e+16,5.513538107000000000e+15
1.265331759000000000e+16,1.489165691000000000e+16,5.603899419000000000e+15
1.306870230000000000e+16,1.533955478000000000e+16,5.694360021000000000e+15
1.349772330000000000e+16,1.579475643000000000e+16,5.784939715000000000e+15
1.394082826000000000e+16,1.625818577000000000e+16,5.875794250000000000e+15
1.439847953000000000e+16,1.673117671000000000e+16,5.967150948000000000e+15
1.487115463000000000e+16,1.721520952000000000e+16,6.059254094000000000e+15
1.535934677000000000e+16,1.771172854000000000e+16,6.152329439000000000e+15
1.586356534000000000e+16,1.822204820000000000e+16,6.246567609000000000e+15
1.638433646000000000e+16,1.874732714000000000e+16,6.342121161000000000e+15
1.692220352000000000e+16,1.928858124000000000e+16,6.439108911000000000e+15
1.747772774000000000e+16,1.984671324000000000e+16,6.537622944000000000e+15
1.805148879000000000e+16,2.042254539000000000e+16,6.637735704000000000e+15
1.864408534000000000e+16,2.101684814000000000e+16,6.739505926000000000e+15
1.925613572000000000e+16,2.163036290000000000e+16,6.842983165000000000e+15
1.988827857000000000e+16,2.226381923000000000e+16,6.948211094000000000e+15
2.054117348000000000e+16,2.291794777000000000e+16,7.055229866000000000e+15
2.121550171000000000e+16,2.359349010000000000e+16,7.164077820000000000e+15
2.191196688000000000e+16,2.429120681000000000e+16,7.274792782000000000e+15
2.263129568000000000e+16,2.501188505000000000e+16,7.387413176000000000e+15
2.337423871000000000e+16,2.575634622000000000e+16,7.501979089000000000e+15
2.414157116000000000e+16,2.652545499000000000e+16,7.618533436000000000e+15
2.493409370000000000e+16,2.732013042000000000e+16,7.737123361000000000e+15
2.575263327000000000e+16,2.814136021000000000e+16,7.857801964000000000e+15
2.659804396000000000e+16,2.899021875000000000e+16,7.980630447000000000e+15
2.747120789000000000e+16,2.986788935000000000e+16,8.105680678000000000e+15
2.837303617000000000e+16,3.077568946000000000e+16,8.233037943000000000e+15
2.930446977000000000e+16,3.171509613000000000e+16,8.362803505000000000e+15
3.026648059000000000e+16,3.268776537000000000e+16,8.495096105000000000e+15
3.126007243000000000e+16,3.369553559000000000e+16,8.630051167000000000e+15
3.228628203000000000e+16,3.474040174000000000e+16,8.767816164000000000e+15
3.334618016000000000e+16,3.582444534000000000e+16,8.908540573000000000e+15
3.444087276000000000e+16,3.694971265000000000e+16,9.052359942000000000e+15
3.557150207000000000e+16,3.811804633000000000e+16,9.199375327000000000e+15
3.673924782000000000e+16,3.933089390000000000e+16,9.349631458000000000e+15
3.794532847000000000e+16,4.058913867000000000e+16,9.503099420000000000e+15
3.919100249000000000e+16,4.189300796000000000e+16,9.659670057000000000e+15
4.047756966000000000e+16,4.324210623000000000e+16,9.819162821000000000e+15
4.180637241000000000e+16,4.463558696000000000e+16,9.981350260000000000e+15
4.317879727000000000e+16,4.607243204000000000e+16,1.014599310000000000e+16
4.459627627000000000e+16,4.755177591000000000e+16,1.031287774000000000e+16
4.606028844000000000e+16,4.907319336000000000e+16,1.048184689000000000e+16
4.757236139000000000e+16,5.063688613000000000e+16,1.065281668000000000e+16
4.913407286000000000e+16,5.224374298000000000e+16,1.082577870000000000e+16
5.074705239000000000e+16,5.389528599000000000e+16,1.100078972000000000e+16
5.241298302000000000e+16,5.559354036000000000e+16,1.117795397000000000e+16
5.413360303000000000e+16,5.734087771000000000e+16,1.135740400000000000e+16
5.591070777000000000e+16,5.913987011000000000e+16,1.153928397000000000e+16
5.774615152000000000e+16,6.099317559000000000e+16,1.172373725000000000e+16
5.964184946000000000e+16,6.290346373000000000e+16,1.191089901000000000e+16
6.159977960000000000e+16,6.487337659000000000e+16,1.210089264000000000e+16
6.362198493000000000e+16,6.690551598000000000e+16,1.229382904000000000e+16
6.571057546000000000e+16,6.900244790000000000e+16,1.248980761000000000e+16
6.786773051000000000e+16,7.116671603000000000e+16,1.268891798000000000e+16
7.009570091000000000e+16,7.340085868000000000e+16,1.289124194000000000e+16
7.239681141000000000e+16,7.570742581000000000e+16,1.309685527000000000e+16
7.477346305000000000e+16,7.808899503000000000e+16,1.330582932000000000e+16
7.722813571000000000e+16,8.054818515000000000e+16,1.351823229000000000e+16
7.976339068000000000e+16,8.308766766000000000e+16,1.373413023000000000e+16
8.238187331000000000e+16,8.571017654000000000e+16,1.395358783000000000e+16
8.508631583000000000e+16,8.841851641000000000e+16,1.417666900000000000e+16
8.787954012000000000e+16,9.121556948000000000e+16,1.440343732000000000e+16
9.076446073000000000e+16,9.410430168000000000e+16,1.463395636000000000e+16
9.374408788000000000e+16,9.708776816000000000e+16,1.486829000000000000e+16
9.682153060000000000e+16,1.001691185000000000e+17,1.510650255000000000e+16
1.000000000000000000e+17,1.033516016000000000e+17,1.534865903000000000e+16
