pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.364108492000000000e+15,1.155065534000000000e+15
4.398317467000000000e+14,1.398619570000000000e+15,1.177252310000000000e+15
4.542705986000000000e+14,1.433854179000000000e+15,1.199729893000000000e+15
4.691834511000000000e+14,1.469804359000000000e+15,1.222486457000000000e+15
4.845858645000000000e+14,1.506467694000000000e+15,1.245513792000000000e+15
5.004939103000000000e+14,1.543844737000000000e+15,1.268805586000000000e+15
5.169241874000000000e+14,1.581936761000000000e+15,1.292355978000000000e+15
5.338938397000000000e+14,1.620743173000000000e+15,1.316157956000000000e+15
5.514205739000000000e+14,1.660259198000000000e+15,1.340201983000000000e+15
5.695226780000000000e+14,1.700474646000000000e+15,1.364475331000000000e+15
5.882190402000000000e+14,1.741372826000000000e+15,1.388961539000000000e+15
6.075291689000000000e+14,1.782930878000000000e+15,1.413640727000000000e+15
6.274732130000000000e+14,1.825120167000000000e+15,1.438489953000000000e+15
6.480719826000000000e+14,1.867907464000000000e+15,1.463484005000000000e+15
6.693469713000000000e+14,1.911257296000000000e+15,1.488596846000000000e+15
6.913203780000000000e+14,1.955134221000000000e+15,1.513802969000000000e+15
7.140151304000000000e+14,1.999504739000000000e+15,1.539078471000000000e+15
7.374549090000000000e+14,2.044340307000000000e+15,1.564402721000000000e+15
7.616641717000000000e+14,2.089619592000000000e+15,1.589759524000000000e+15
7.866681790000000000e+14,2.135329481000000000e+15,1.615137536000000000e+15
8.124930211000000000e+14,2.181466515000000000e+15,1.640530902000000000e+15
8.391656443000000000e+14,2.228037436000000000e+15,1.665939364000000000e+15
8.667138797000000000e+14,2.275059561000000000e+15,1.691368273000000000e+15
8.951664721000000000e+14,2.322560431000000000e+15,1.716828195000000000e+15
9.245531098000000000e+14,2.370577199000000000e+15,1.742334398000000000e+15
9.549044558000000000e+14,2.419156022000000000e+15,1.767906351000000000e+15
9.862521795000000000e+14,2.468351404000000000e+15,1.793567213000000000e+15
1.018628990000000000e+15,2.518225204000000000e+15,1.819343160000000000e+15
1.052068671000000000e+15,2.568846181000000000e+15,1.845263030000000000e+15
1.086606114000000000e+15,2.620289297000000000e+15,1.871357830000000000e+15
1.122277356000000000e+15,2.672635080000000000e+15,1.897660312000000000e+15
1.159119619000000000e+15,2.725969707000000000e+15,1.924204913000000000e+15
1.197171343000000000e+15,2.780384222000000000e+15,1.951027272000000000e+15
1.236472235000000000e+15,2.835974474000000000e+15,1.978164111000000000e+15
1.277063301000000000e+15,2.892840829000000000e+15,2.005653021000000000e+15
1.318986896000000000e+15,2.951087414000000000e+15,2.033532019000000000e+15
1.362286764000000000e+15,3.010822022000000000e+15,2.061839447000000000e+15
1.407008086000000000e+15,3.072155045000000000e+15,2.090613413000000000e+15
1.453197524000000000e+15,3.135198509000000000e+15,2.119891308000000000e+15
1.500903276000000000e+15,3.200065158000000000e+15,2.149709373000000000e+15
1.550175117000000000e+15,3.266866453000000000e+15,2.180101783000000000e+15
1.601064461000000000e+15,3.335710671000000000e+15,2.211099841000000000e+15
1.653624407000000000e+15,3.406701349000000000e+15,2.242731360000000000e+15
1.707909797000000000e+15,3.479934756000000000e+15,2.275019650000000000e+15
1.763977275000000000e+15,3.555497256000000000e+15,2.307982529000000000e+15
1.821885343000000000e+15,3.633463937000000000e+15,2.341631927000000000e+15
1.881694425000000000e+15,3.713896944000000000e+15,2.375973401000000000e+15
1.943466927000000000e+15,3.796845382000000000e+15,2.411006350000000000e+15
2.007267304000000000e+15,3.882345542000000000e+15,2.446724355000000000e+15
2.073162127000000000e+15,3.970421907000000000e+15,2.483115845000000000e+15
2.141220155000000000e+15,4.061090890000000000e+15,2.520165844000000000e+15
2.211512400000000000e+15,4.154364736000000000e+15,2.557857698000000000e+15
2.284112207000000000e+15,4.250256167000000000e+15,2.596175015000000000e+15
2.359095331000000000e+15,4.348784006000000000e+15,2.635103874000000000e+15
2.436540009000000000e+15,4.449978194000000000e+15,2.674634684000000000e+15
2.516527051000000000e+15,4.553883714000000000e+15,2.714763505000000000e+15
2.599139918000000000e+15,4.660564434000000000e+15,2.755493254000000000e+15
2.684464811000000000e+15,4.770105830000000000e+15,2.796834412000000000e+15
2.772590760000000000e+15,4.882615235000000000e+15,2.838804755000000000e+15
2.863609719000000000e+15,4.998222093000000000e+15,2.881429082000000000e+15
2.957616659000000000e+15,5.117076660000000000e+15,2.924738389000000000e+15
3.054709671000000000e+15,5.239346347000000000e+15,2.968768218000000000e+15
3.154990065000000000e+15,5.365213253000000000e+15,3.013557523000000000e+15
3.258562476000000000e+15,5.494870093000000000e+15,3.059147025000000000e+15
3.365534976000000000e+15,5.628514634000000000e+15,3.105577139000000000e+15
3.476019182000000000e+15,5.766343820000000000e+15,3.152885917000000000e+15
3.590130377000000000e+15,5.908548014000000000e+15,3.201107152000000000e+15
3.707987629000000000e+15,6.055304657000000000e+15,3.250268404000000000e+15
3.829713914000000000e+15,6.206771218000000000e+15,3.300388923000000000e+15
3.955436245000000000e+15,6.363079812000000000e+15,3.351478244000000000e+15
4.085285804000000000e+15,6.524332643000000000e+15,3.403535166000000000e+15
4.219398081000000000e+15,6.690597992000000000e+15,3.456546966000000000e+15
4.357913012000000000e+15,6.861909326000000000e+15,3.510489681000000000e+15
4.500975130000000000e+15,7.038267693000000000e+15,3.565329401000000000e+15
4.648733708000000000e+15,7.219646925000000000e+15,3.621024375000000000e+15
4.801342924000000000e+15,7.406001557000000000e+15,3.677527823000000000e+15
4.958962014000000000e+15,7.597275710000000000e+15,3.734790874000000000e+15
5.121755443000000000e+15,7.793414541000000000e+15,3.792766086000000000e+15
5.289893076000000000e+15,7.994376027000000000e+15,3.851410851000000000e+15
5.463550352000000000e+15,8.200140323000000000e+15,3.910689878000000000e+15
5.642908471000000000e+15,8.410718445000000000e+15,3.970577312000000000e+15
5.828154581000000000e+15,8.626158419000000000e+15,4.031058002000000000e+15
6.019481974000000000e+15,8.846547609000000000e+15,4.092127603000000000e+15
6.217090286000000000e+15,9.072014425000000000e+15,4.153792483000000000e+15
6.421185709000000000e+15,9.302726836000000000e+15,4.216068747000000000e+15
6.631981202000000000e+15,9.538888647000000000e+15,4.278980719000000000e+15
6.849696716000000000e+15,9.780736066000000000e+15,4.342559560000000000e+15
7.074559423000000000e+15,1.002853334000000000e+16,4.406841739000000000e+15
7.306803951000000000e+15,1.028256894000000000e+16,4.471867706000000000e+15
7.546672631000000000e+15,1.054315123000000000e+16,4.537680537000000000e+15
7.794415750000000000e+15,1.081060539000000000e+16,4.604324945000000000e+15
8.050291812000000000e+15,1.108527101000000000e+16,4.671846526000000000e+15
8.314567806000000000e+15,1.136749955000000000e+16,4.740291035000000000e+15
8.587519485000000000e+15,1.165765331000000000e+16,4.809704033000000000e+15
8.869431656000000000e+15,1.195610447000000000e+16,4.880130601000000000e+15
9.160598475000000000e+15,1.226323463000000000e+16,4.951615173000000000e+15
9.461323756000000000e+15,1.257943454000000000e+16,5.024201436000000000e+15
9.771921284000000000e+15,1.290510433000000000e+16,5.097932335000000000e+15
1.009271515000000000e+16,1.324065383000000000e+16,5.172850106000000000e+15
1.042404007000000000e+16,1.358650272000000000e+16,5.248996272000000000e+15
1.076624177000000000e+16,1.394308152000000000e+16,5.326411816000000000e+15
1.111967731000000000e+16,1.431083174000000000e+16,5.405137154000000000e+15
1.148471548000000000e+16,1.469020654000000000e+16,5.485212244000000000e+15
1.186173716000000000e+16,1.508167189000000000e+16,5.566676756000000000e+15
1.225113577000000000e+16,1.548570651000000000e+16,5.649570009000000000e+15
1.265331759000000000e+16,1.590280304000000000e+16,5.733931136000000000e+15
1.306870230000000000e+16,1.633346831000000000e+16,5.819799079000000000e+15
1.349772330000000000e+16,1.677822364000000000e+16,5.907212571000000000e+15
1.394082826000000000e+16,1.723760581000000000e+16,5.996210259000000000e+15
1.439847953000000000e+16,1.771216730000000000e+16,6.086830673000000000e+15
1.487115463000000000e+16,1.820247627000000000e+16,6.179112145000000000e+15
1.535934677000000000e+16,1.870911674000000000e+16,6.273092778000000000e+15
1.586356534000000000e+16,1.923268857000000000e+16,6.368810363000000000e+15
1.638433646000000000e+16,1.977380773000000000e+16,6.466302376000000000e+15
1.692220352000000000e+16,2.033310549000000000e+16,6.565605759000000000e+15
1.747772774000000000e+16,2.091122754000000000e+16,6.666756719000000000e+15
1.805148879000000000e+16,2.150883366000000000e+16,6.769790634000000000e+15
1.864408534000000000e+16,2.212659583000000000e+16,6.874741690000000000e+15
1.925613572000000000e+16,2.276519604000000000e+16,6.981642506000000000e+15
1.988827857000000000e+16,2.342532422000000000e+16,7.090523810000000000e+15
2.054117348000000000e+16,2.410767556000000000e+16,7.201414022000000000e+15
2.121550171000000000e+16,2.481294595000000000e+16,7.314338585000000000e+15
2.191196688000000000e+16,2.554182829000000000e+16,7.429319491000000000e+15
2.263129568000000000e+16,2.629500852000000000e+16,7.546374782000000000e+15
2.337423871000000000e+16,2.707316046000000000e+16,7.665517930000000000e+15
2.414157116000000000e+16,2.787694244000000000e+16,7.786757531000000000e+15
2.493409370000000000e+16,2.870699487000000000e+16,7.910097173000000000e+15
2.575263327000000000e+16,2.956393936000000000e+16,8.035535548000000000e+15
2.659804396000000000e+16,3.044837882000000000e+16,8.163066711000000000e+15
2.747120789000000000e+16,3.136090236000000000e+16,8.292680996000000000e+15
2.837303617000000000e+16,3.230209302000000000e+16,8.424366292000000000e+15
2.930446977000000000e+16,3.327253833000000000e+16,8.558109599000000000e+15
3.026648059000000000e+16,3.427284472000000000e+16,8.693899005000000000e+15
3.126007243000000000e+16,3.530365242000000000e+16,8.831725583000000000e+15
3.228628203000000000e+16,3.636565287000000000e+16,8.971585462000000000e+15
3.334618016000000000e+16,3.745960564000000000e+16,9.113481683000000000e+15
3.444087276000000000e+16,3.858635295000000000e+16,9.257425587000000000e+15
3.557150207000000000e+16,3.974683268000000000e+16,9.403437901000000000e+15
3.673924782000000000e+16,4.094208562000000000e+16,9.551548993000000000e+15
3.794532847000000000e+16,4.217325892000000000e+16,9.701798640000000000e+15
3.919100249000000000e+16,4.344160536000000000e+16,9.854235268000000000e+15
4.047756966000000000e+16,4.474847787000000000e+16,1.000891468000000000e+16
4.180637241000000000e+16,4.609532239000000000e+16,1.016589865000000000e+16
4.317879727000000000e+16,4.748366785000000000e+16,1.032525328000000000e+16
4.459627627000000000e+16,4.891511639000000000e+16,1.048704751000000000e+16
4.606028844000000000e+16,5.039133347000000000e+16,1.065135167000000000e+16
4.757236139000000000e+16,5.191403918000000000e+16,1.081823633000000000e+16
4.913407286000000000e+16,5.348500190000000000e+16,1.098777141000000000e+16
5.074705239000000000e+16,5.510603398000000000e+16,1.116002562000000000e+16
5.241298302000000000e+16,5.677898884000000000e+16,1.133506609000000000e+16
5.413360303000000000e+16,5.850576011000000000e+16,1.151295820000000000e+16
5.591070777000000000e+16,6.028828255000000000e+16,1.169376566000000000e+16
5.774615152000000000e+16,6.212853393000000000e+16,1.187755060000000000e+16
5.964184946000000000e+16,6.402853769000000000e+16,1.206437382000000000e+16
6.159977960000000000e+16,6.599036649000000000e+16,1.225429505000000000e+16
6.362198493000000000e+16,6.801614598000000000e+16,1.244737320000000000e+16
6.571057546000000000e+16,7.010805875000000000e+16,1.264366670000000000e+16
6.786773051000000000e+16,7.226834850000000000e+16,1.284323366000000000e+16
7.009570091000000000e+16,7.449932409000000000e+16,1.304613222000000000e+16
7.239681141000000000e+16,7.680336372000000000e+16,1.325242066000000000e+16
7.477346305000000000e+16,7.918291919000000000e+16,1.346215773000000000e+16
7.722813571000000000e+16,8.164051993000000000e+16,1.367540269000000000e+16
7.976339068000000000e+16,8.417877715000000000e+16,1.389221560000000000e+16
8.238187331000000000e+16,8.680038793000000000e+16,1.411265734000000000e+16
8.508631583000000000e+16,8.950813937000000000e+16,1.433678984000000000e+16
8.787954012000000000e+16,9.230491258000000000e+16,1.456467611000000000e+16
9.076446073000000000e+16,9.519368657000000000e+16,1.479638035000000000e+16
9.374408788000000000e+16,9.817754176000000000e+16,1.503196796000000000e+16
9.682153060000000000e+16,1.012596633000000000e+17,1.527150558000000000e+16
1.000000000000000000e+17,1.044433438000000000e+17,1.551506100000000000e+16
