pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.349822759000000000e+15,2.381025382000000000e+15
3.258562476000000000e+15,4.456984158000000000e+15,2.414797061000000000e+15
3.365534976000000000e+15,4.567544873000000000e+15,2.449168029000000000e+15
3.476019182000000000e+15,4.681625690000000000e+15,2.484150744000000000e+15
3.590130377000000000e+15,4.799350240000000000e+15,2.519757445000000000e+15
3.707987629000000000e+15,4.920845050000000000e+15,2.556000152000000000e+15
3.829713914000000000e+15,5.046239655000000000e+15,2.592890678000000000e+15
3.955436245000000000e+15,5.175666625000000000e+15,2.630440627000000000e+15
4.085285804000000000e+15,5.309261651000000000e+15,2.668661395000000000e+15
4.219398081000000000e+15,5.447163641000000000e+15,2.707564183000000000e+15
4.357913012000000000e+15,5.589514788000000000e+15,2.747159995000000000e+15
4.500975130000000000e+15,5.736460671000000000e+15,2.787459654000000000e+15
4.648733708000000000e+15,5.888150398000000000e+15,2.828473815000000000e+15
4.801342924000000000e+15,6.044736789000000000e+15,2.870212999000000000e+15
4.958962014000000000e+15,6.206376560000000000e+15,2.912687618000000000e+15
5.121755443000000000e+15,6.373230458000000000e+15,2.955907988000000000e+15
5.289893076000000000e+15,6.545463623000000000e+15,2.999884398000000000e+15
5.463550352000000000e+15,6.723245897000000000e+15,3.044627158000000000e+15
5.642908471000000000e+15,6.906752038000000000e+15,3.090146624000000000e+15
5.828154581000000000e+15,7.096162133000000000e+15,3.136453264000000000e+15
6.019481974000000000e+15,7.291662020000000000e+15,3.183557724000000000e+15
6.217090286000000000e+15,7.493443691000000000e+15,3.231470883000000000e+15
6.421185709000000000e+15,7.701705647000000000e+15,3.280203891000000000e+15
6.631981202000000000e+15,7.916653362000000000e+15,3.329768226000000000e+15
6.849696716000000000e+15,8.138499727000000000e+15,3.380175746000000000e+15
7.074559423000000000e+15,8.367465327000000000e+15,3.431438696000000000e+15
7.306803951000000000e+15,8.603778978000000000e+15,3.483569766000000000e+15
7.546672631000000000e+15,8.847678109000000000e+15,3.536582116000000000e+15
7.794415750000000000e+15,9.099409090000000000e+15,3.590489380000000000e+15
8.050291812000000000e+15,9.359227501000000000e+15,3.645305662000000000e+15
8.314567806000000000e+15,9.627398477000000000e+15,3.701045537000000000e+15
8.587519485000000000e+15,9.904197045000000000e+15,3.757724055000000000e+15
8.869431656000000000e+15,1.018990835000000000e+16,3.815356722000000000e+15
9.160598475000000000e+15,1.048482797000000000e+16,3.873959489000000000e+15
9.461323756000000000e+15,1.078926207000000000e+16,3.933548717000000000e+15
9.771921284000000000e+15,1.110352774000000000e+16,3.994141175000000000e+15
1.009271515000000000e+16,1.142795332000000000e+16,4.055754030000000000e+15
1.042404007000000000e+16,1.176287854000000000e+16,4.118404816000000000e+15
1.076624177000000000e+16,1.210865480000000000e+16,4.182111399000000000e+15
1.111967731000000000e+16,1.246564550000000000e+16,4.246891985000000000e+15
1.148471548000000000e+16,1.283422641000000000e+16,4.312765118000000000e+15
1.186173716000000000e+16,1.321478588000000000e+16,4.379749641000000000e+15
1.225113577000000000e+16,1.360772523000000000e+16,4.447864700000000000e+15
1.265331759000000000e+16,1.401345913000000000e+16,4.517129742000000000e+15
1.306870230000000000e+16,1.443241592000000000e+16,4.587564500000000000e+15
1.349772330000000000e+16,1.486503811000000000e+16,4.659189003000000000e+15
1.394082826000000000e+16,1.531178273000000000e+16,4.732023568000000000e+15
1.439847953000000000e+16,1.577312178000000000e+16,4.806088797000000000e+15
1.487115463000000000e+16,1.624954274000000000e+16,4.881405588000000000e+15
1.535934677000000000e+16,1.674154904000000000e+16,4.957995136000000000e+15
1.586356534000000000e+16,1.724966056000000000e+16,5.035878938000000000e+15
1.638433646000000000e+16,1.777441414000000000e+16,5.115078784000000000e+15
1.692220352000000000e+16,1.831636405000000000e+16,5.195616769000000000e+15
1.747772774000000000e+16,1.887608274000000000e+16,5.277515306000000000e+15
1.805148879000000000e+16,1.945416129000000000e+16,5.360797131000000000e+15
1.864408534000000000e+16,2.005121006000000000e+16,5.445485297000000000e+15
1.925613572000000000e+16,2.066785924000000000e+16,5.531603188000000000e+15
1.988827857000000000e+16,2.130475961000000000e+16,5.619174524000000000e+15
2.054117348000000000e+16,2.196258310000000000e+16,5.708223368000000000e+15
2.121550171000000000e+16,2.264202345000000000e+16,5.798774115000000000e+15
2.191196688000000000e+16,2.334379693000000000e+16,5.890851513000000000e+15
2.263129568000000000e+16,2.406864317000000000e+16,5.984480671000000000e+15
2.337423871000000000e+16,2.481732571000000000e+16,6.079687052000000000e+15
2.414157116000000000e+16,2.559063281000000000e+16,6.176496472000000000e+15
2.493409370000000000e+16,2.638937813000000000e+16,6.274935100000000000e+15
2.575263327000000000e+16,2.721440156000000000e+16,6.375029464000000000e+15
2.659804396000000000e+16,2.806657002000000000e+16,6.476806454000000000e+15
2.747120789000000000e+16,2.894677798000000000e+16,6.580293288000000000e+15
2.837303617000000000e+16,2.985594837000000000e+16,6.685517522000000000e+15
2.930446977000000000e+16,3.079503348000000000e+16,6.792507057000000000e+15
3.026648059000000000e+16,3.176501544000000000e+16,6.901290097000000000e+15
3.126007243000000000e+16,3.276690700000000000e+16,7.011895140000000000e+15
3.228628203000000000e+16,3.380175230000000000e+16,7.124350961000000000e+15
3.334618016000000000e+16,3.487062739000000000e+16,7.238686575000000000e+15
3.444087276000000000e+16,3.597464137000000000e+16,7.354931263000000000e+15
3.557150207000000000e+16,3.711493689000000000e+16,7.473114522000000000e+15
3.673924782000000000e+16,3.829269082000000000e+16,7.593266041000000000e+15
3.794532847000000000e+16,3.950911510000000000e+16,7.715415689000000000e+15
3.919100249000000000e+16,4.076545758000000000e+16,7.839593504000000000e+15
4.047756966000000000e+16,4.206300318000000000e+16,7.965829709000000000e+15
4.180637241000000000e+16,4.340307480000000000e+16,8.094154703000000000e+15
4.317879727000000000e+16,4.478703442000000000e+16,8.224599061000000000e+15
4.459627627000000000e+16,4.621628465000000000e+16,8.357193587000000000e+15
4.606028844000000000e+16,4.769227035000000000e+16,8.491969351000000000e+15
4.757236139000000000e+16,4.921648003000000000e+16,8.628957710000000000e+15
4.913407286000000000e+16,5.079044817000000000e+16,8.768190406000000000e+15
5.074705239000000000e+16,5.241575749000000000e+16,8.909699639000000000e+15
5.241298302000000000e+16,5.409404112000000000e+16,9.053518142000000000e+15
5.413360303000000000e+16,5.582698567000000000e+16,9.199679296000000000e+15
5.591070777000000000e+16,5.761633373000000000e+16,9.348217214000000000e+15
5.774615152000000000e+16,5.946388678000000000e+16,9.499166819000000000e+15
5.964184946000000000e+16,6.137150868000000000e+16,9.652563987000000000e+15
6.159977960000000000e+16,6.334112842000000000e+16,9.808445590000000000e+15
6.362198493000000000e+16,6.537474319000000000e+16,9.966849575000000000e+15
6.571057546000000000e+16,6.747442179000000000e+16,1.012781504000000000e+16
6.786773051000000000e+16,6.964230741000000000e+16,1.029138229000000000e+16
7.009570091000000000e+16,7.188062052000000000e+16,1.045759280000000000e+16
7.239681141000000000e+16,7.419166162000000000e+16,1.062648932000000000e+16
7.477346305000000000e+16,7.657781378000000000e+16,1.079811577000000000e+16
7.722813571000000000e+16,7.904154513000000000e+16,1.097251728000000000e+16
7.976339068000000000e+16,8.158541123000000000e+16,1.114974012000000000e+16
8.238187331000000000e+16,8.421205737000000000e+16,1.132983170000000000e+16
8.508631583000000000e+16,8.692422081000000000e+16,1.151284049000000000e+16
8.787954012000000000e+16,8.972473303000000000e+16,1.169881596000000000e+16
9.076446073000000000e+16,9.261652202000000000e+16,1.188780859000000000e+16
9.374408788000000000e+16,9.560261455000000000e+16,1.207986975000000000e+16
9.682153060000000000e+16,9.868613879000000000e+16,1.227505172000000000e+16
1.000000000000000000e+17,1.018703269000000000e+17,1.247340762000000000e+16
