pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.955794946000000000e+16,1.360375222000000000e+16
1.805148879000000000e+16,4.013207991000000000e+16,1.374001694000000000e+16
1.864408534000000000e+16,4.072500905000000000e+16,1.387934045000000000e+16
1.925613572000000000e+16,4.133743276000000000e+16,1.402179266000000000e+16
1.988827857000000000e+16,4.197006517000000000e+16,1.416744305000000000e+16
2.054117348000000000e+16,4.262365917000000000e+16,1.431636511000000000e+16
2.121550171000000000e+16,4.329900943000000000e+16,1.446863680000000000e+16
2.191196688000000000e+16,4.399693733000000000e+16,1.462433680000000000e+16
2.263129568000000000e+16,4.471826530000000000e+16,1.478353866000000000e+16
2.337423871000000000e+16,4.546380091000000000e+16,1.494630741000000000e+16
2.414157116000000000e+16,4.623435045000000000e+16,1.511270269000000000e+16
2.493409370000000000e+16,4.703076199000000000e+16,1.528278806000000000e+16
2.575263327000000000e+16,4.785398288000000000e+16,1.545664281000000000e+16
2.659804396000000000e+16,4.870512183000000000e+16,1.563437406000000000e+16
2.747120789000000000e+16,4.958552085000000000e+16,1.581613025000000000e+16
2.837303617000000000e+16,5.049685407000000000e+16,1.600211914000000000e+16
2.930446977000000000e+16,5.144126829000000000e+16,1.619263324000000000e+16
3.026648059000000000e+16,5.242156675000000000e+16,1.638808213000000000e+16
3.126007243000000000e+16,5.344140370000000000e+16,1.658902495000000000e+16
3.228628203000000000e+16,5.450541315000000000e+16,1.679618774000000000e+16
3.334618016000000000e+16,5.561916263000000000e+16,1.701044588000000000e+16
3.444087276000000000e+16,5.678883607000000000e+16,1.723275568000000000e+16
3.557150207000000000e+16,5.802065234000000000e+16,1.746404017000000000e+16
3.673924782000000000e+16,5.932013369000000000e+16,1.770505378000000000e+16
3.794532847000000000e+16,6.069133745000000000e+16,1.795624878000000000e+16
3.919100249000000000e+16,6.213606803000000000e+16,1.821764660000000000e+16
4.047756966000000000e+16,6.365302493000000000e+16,1.848870640000000000e+16
4.180637241000000000e+16,6.523701619000000000e+16,1.876821412000000000e+16
4.317879727000000000e+16,6.687878259000000000e+16,1.905428607000000000e+16
4.459627627000000000e+16,6.856621434000000000e+16,1.934461312000000000e+16
4.606028844000000000e+16,7.028719390000000000e+16,1.963696716000000000e+16
4.757236139000000000e+16,7.203312943000000000e+16,1.992979213000000000e+16
4.913407286000000000e+16,7.380147496000000000e+16,2.022258965000000000e+16
5.074705239000000000e+16,7.559612310000000000e+16,2.051593081000000000e+16
5.241298302000000000e+16,7.742616537000000000e+16,2.081120176000000000e+16
5.413360303000000000e+16,7.930462534000000000e+16,2.111035909000000000e+16
5.591070777000000000e+16,8.124873420000000000e+16,2.141594181000000000e+16
5.774615152000000000e+16,8.328300747000000000e+16,2.173151600000000000e+16
5.964184946000000000e+16,8.544668888000000000e+16,2.206275775000000000e+16
6.159977960000000000e+16,8.780774813000000000e+16,2.241945345000000000e+16
6.362198493000000000e+16,9.048402625000000000e+16,2.281843084000000000e+16
6.571057546000000000e+16,9.366125715000000000e+16,2.328583298000000000e+16
6.786773051000000000e+16,9.757021014000000000e+16,2.385330377000000000e+16
7.009570091000000000e+16,1.023636149000000000e+17,2.454006168000000000e+16
7.239681141000000000e+16,1.079027672000000000e+17,2.532335830000000000e+16
7.477346305000000000e+16,1.136540914000000000e+17,2.612618181000000000e+16
7.722813571000000000e+16,1.189324843000000000e+17,2.685356625000000000e+16
7.976339068000000000e+16,1.233429702000000000e+17,2.745362553000000000e+16
8.238187331000000000e+16,1.269564990000000000e+17,2.793903251000000000e+16
8.508631583000000000e+16,1.300943296000000000e+17,2.835520236000000000e+16
8.787954012000000000e+16,1.330501478000000000e+17,2.874225222000000000e+16
9.076446073000000000e+16,1.359913142000000000e+17,2.912246591000000000e+16
9.374408788000000000e+16,1.389904379000000000e+17,2.950519189000000000e+16
9.682153060000000000e+16,1.420752931000000000e+17,2.989377053000000000e+16
1.000000000000000000e+17,1.452571356000000000e+17,3.028935446000000000e+16
