pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.926541596000000000e+15,1.505956044000000000e+15
8.508631583000000000e+14,1.955149089000000000e+15,1.521533888000000000e+15
8.747496302000000000e+14,1.985479106000000000e+15,1.537911703000000000e+15
8.993066723000000000e+14,2.017785684000000000e+15,1.555209826000000000e+15
9.245531098000000000e+14,2.052356430000000000e+15,1.573563047000000000e+15
9.505082962000000000e+14,2.089506822000000000e+15,1.593117031000000000e+15
9.771921284000000000e+14,2.129569696000000000e+15,1.614022386000000000e+15
1.004625062000000000e+15,2.172877999000000000e+15,1.636425483000000000e+15
1.032828126000000000e+15,2.219740704000000000e+15,1.660456181000000000e+15
1.061822941000000000e+15,2.270413071000000000e+15,1.686213229000000000e+15
1.091631734000000000e+15,2.325063512000000000e+15,1.713748620000000000e+15
1.122277356000000000e+15,2.383741424000000000e+15,1.743053141000000000e+15
1.153783300000000000e+15,2.446351455000000000e+15,1.774045802000000000e+15
1.186173716000000000e+15,2.512639012000000000e+15,1.806569271000000000e+15
1.219473437000000000e+15,2.582191346000000000e+15,1.840393141000000000e+15
1.253707987000000000e+15,2.654458919000000000e+15,1.875226874000000000e+15
1.288903612000000000e+15,2.728790736000000000e+15,1.910738877000000000e+15
1.325087292000000000e+15,2.804483224000000000e+15,1.946581190000000000e+15
1.362286764000000000e+15,2.880836215000000000e+15,1.982416443000000000e+15
1.400530545000000000e+15,2.957203263000000000e+15,2.017941010000000000e+15
1.439847953000000000e+15,3.033034414000000000e+15,2.052903660000000000e+15
1.480269127000000000e+15,3.107904965000000000e+15,2.087116973000000000e+15
1.521825053000000000e+15,3.181528194000000000e+15,2.120460963000000000e+15
1.564547589000000000e+15,3.253754179000000000e+15,2.152880258000000000e+15
1.608469483000000000e+15,3.324555659000000000e+15,2.184375587000000000e+15
1.653624407000000000e+15,3.394007590000000000e+15,2.214992808000000000e+15
1.700046975000000000e+15,3.462263020000000000e+15,2.244810772000000000e+15
1.747772774000000000e+15,3.529528523000000000e+15,2.273929482000000000e+15
1.796838391000000000e+15,3.596043812000000000e+15,2.302460545000000000e+15
1.847281437000000000e+15,3.662063461000000000e+15,2.330518927000000000e+15
1.899140582000000000e+15,3.727843413000000000e+15,2.358217073000000000e+15
1.952455581000000000e+15,3.793632082000000000e+15,2.385661214000000000e+15
2.007267304000000000e+15,3.859664483000000000e+15,2.412949092000000000e+15
2.063617768000000000e+15,3.926159141000000000e+15,2.440168930000000000e+15
2.121550171000000000e+15,3.993317061000000000e+15,2.467399296000000000e+15
2.181108924000000000e+15,4.061322177000000000e+15,2.494709582000000000e+15
2.242339683000000000e+15,4.130342359000000000e+15,2.522160684000000000e+15
2.305289387000000000e+15,4.200531333000000000e+15,2.549806030000000000e+15
2.370006292000000000e+15,4.272030450000000000e+15,2.577692501000000000e+15
2.436540009000000000e+15,4.344970671000000000e+15,2.605861409000000000e+15
2.504941542000000000e+15,4.419474514000000000e+15,2.634349410000000000e+15
2.575263327000000000e+15,4.495657651000000000e+15,2.663189255000000000e+15
2.647559271000000000e+15,4.573630546000000000e+15,2.692410526000000000e+15
2.721884795000000000e+15,4.653500015000000000e+15,2.722040303000000000e+15
2.798296876000000000e+15,4.735370385000000000e+15,2.752103664000000000e+15
2.876854090000000000e+15,4.819344664000000000e+15,2.782624156000000000e+15
2.957616659000000000e+15,4.905525693000000000e+15,2.813624250000000000e+15
3.040646493000000000e+15,4.994017018000000000e+15,2.845125666000000000e+15
3.126007243000000000e+15,5.084923817000000000e+15,2.877149705000000000e+15
3.213764344000000000e+15,5.178353708000000000e+15,2.909717522000000000e+15
3.303985070000000000e+15,5.274417443000000000e+15,2.942850347000000000e+15
3.396738582000000000e+15,5.373229612000000000e+15,2.976569693000000000e+15
3.492095985000000000e+15,5.474909327000000000e+15,3.010897559000000000e+15
3.590130377000000000e+15,5.579580752000000000e+15,3.045856546000000000e+15
3.690916911000000000e+15,5.687373281000000000e+15,3.081469877000000000e+15
3.794532847000000000e+15,5.798421898000000000e+15,3.117761451000000000e+15
3.901057617000000000e+15,5.912867260000000000e+15,3.154755820000000000e+15
4.010572881000000000e+15,6.030855193000000000e+15,3.192477966000000000e+15
4.123162591000000000e+15,6.152536064000000000e+15,3.230953055000000000e+15
4.238913057000000000e+15,6.278063764000000000e+15,3.270206086000000000e+15
4.357913012000000000e+15,6.407594023000000000e+15,3.310261344000000000e+15
4.480253680000000000e+15,6.541282183000000000e+15,3.351141721000000000e+15
4.606028844000000000e+15,6.679280114000000000e+15,3.392867821000000000e+15
4.735334923000000000e+15,6.821732966000000000e+15,3.435457060000000000e+15
4.868271040000000000e+15,6.968775342000000000e+15,3.478922654000000000e+15
5.004939103000000000e+15,7.120527046000000000e+15,3.523272544000000000e+15
5.145443878000000000e+15,7.277088728000000000e+15,3.568508358000000000e+15
5.289893076000000000e+15,7.438538229000000000e+15,3.614624638000000000e+15
5.438397428000000000e+15,7.604928067000000000e+15,3.661608442000000000e+15
5.591070777000000000e+15,7.776283680000000000e+15,3.709439199000000000e+15
5.748030158000000000e+15,7.952603359000000000e+15,3.758089036000000000e+15
5.909395895000000000e+15,8.133861176000000000e+15,3.807523924000000000e+15
6.075291689000000000e+15,8.320011005000000000e+15,3.857705065000000000e+15
6.245844712000000000e+15,8.510992928000000000e+15,3.908590833000000000e+15
6.421185709000000000e+15,8.706741485000000000e+15,3.960139107000000000e+15
6.601449093000000000e+15,8.907193983000000000e+15,4.012309478000000000e+15
6.786773051000000000e+15,9.112299932000000000e+15,4.065065628000000000e+15
6.977299650000000000e+15,9.322028994000000000e+15,4.118377180000000000e+15
7.173174944000000000e+15,9.536377966000000000e+15,4.172221196000000000e+15
7.374549090000000000e+15,9.755375958000000000e+15,4.226583131000000000e+15
7.581576458000000000e+15,9.979087343000000000e+15,4.281457165000000000e+15
7.794415750000000000e+15,1.020761204000000000e+16,4.336845869000000000e+15
8.013230128000000000e+15,1.044108427000000000e+16,4.392759494000000000e+15
8.238187331000000000e+15,1.067967010000000000e+16,4.449215025000000000e+15
8.469459808000000000e+15,1.092356350000000000e+16,4.506234901000000000e+15
8.707224849000000000e+15,1.117298169000000000e+16,4.563845667000000000e+15
8.951664721000000000e+15,1.142816097000000000e+16,4.622076785000000000e+15
9.202966809000000000e+15,1.168935229000000000e+16,4.680959466000000000e+15
9.461323756000000000e+15,1.195681739000000000e+16,4.740525685000000000e+15
9.726933615000000000e+15,1.223082588000000000e+16,4.800807457000000000e+15
1.000000000000000000e+16,1.251165262000000000e+16,4.861836231000000000e+15
