pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.733610682000000000e+18,2.391720568000000000e+18
1.692220352000000000e+16,6.953515134000000000e+18,2.469649701000000000e+18
1.747772774000000000e+16,7.145747856000000000e+18,2.537764285000000000e+18
1.805148879000000000e+16,7.313029780999999488e+18,2.597031387000000000e+18
1.864408534000000000e+16,7.458177288000000000e+18,2.648451098000000000e+18
1.925613572000000000e+16,7.583947644999999488e+18,2.693001957000000000e+18
1.988827857000000000e+16,7.692935754000000000e+18,2.731604518000000000e+18
2.054117348000000000e+16,7.787517228000000000e+18,2.765101304000000000e+18
2.121550171000000000e+16,7.869817896000000000e+18,2.794246085000000000e+18
2.191196688000000000e+16,7.941704710000000000e+18,2.819700727000000000e+18
2.263129568000000000e+16,8.004797100999999488e+18,2.842039264000000000e+18
2.337423871000000000e+16,8.060487099000000512e+18,2.861755062000000000e+18
2.414157116000000000e+16,8.109959928000000000e+18,2.879268143000000000e+18
2.493409370000000000e+16,8.154219872999999488e+18,2.894934373000000000e+18
2.575263327000000000e+16,8.194115203000000512e+18,2.909054301000000000e+18
2.659804396000000000e+16,8.230360467000000512e+18,2.921881075000000000e+18
2.747120789000000000e+16,8.263557644999999488e+18,2.933627938000000000e+18
2.837303617000000000e+16,8.294213428000000000e+18,2.944474359000000000e+18
2.930446977000000000e+16,8.322754968000000000e+18,2.954571618000000000e+18
3.026648059000000000e+16,8.349543092999999488e+18,2.964047488000000000e+18
3.126007243000000000e+16,8.374882778000000000e+18,2.973009948000000000e+18
3.228628203000000000e+16,8.399032582000000000e+18,2.981550528000000000e+18
3.334618016000000000e+16,8.422211348999999488e+18,2.989746685000000000e+18
3.444087276000000000e+16,8.444604132000000000e+18,2.997663905000000000e+18
3.557150207000000000e+16,8.466366778000000000e+18,3.005357322000000000e+18
3.673924782000000000e+16,8.487629124000000000e+18,3.012872860000000000e+18
3.794532847000000000e+16,8.508497570000000000e+18,3.020248140000000000e+18
3.919100249000000000e+16,8.529057198000000000e+18,3.027513235000000000e+18
4.047756966000000000e+16,8.549372516000000000e+18,3.034690939000000000e+18
4.180637241000000000e+16,8.569488332000000000e+18,3.041797073000000000e+18
4.317879727000000000e+16,8.589430592999999488e+18,3.048840793000000000e+18
4.459627627000000000e+16,8.609206243000000512e+18,3.055824535000000000e+18
4.606028844000000000e+16,8.628804204000000000e+18,3.062744375000000000e+18
4.757236139000000000e+16,8.648196086000000000e+18,3.069590276000000000e+18
4.913407286000000000e+16,8.667337139000000512e+18,3.076346433000000000e+18
5.074705239000000000e+16,8.686168252000000000e+18,3.082991981000000000e+18
5.241298302000000000e+16,8.704618692000000000e+18,3.089501966000000000e+18
5.413360303000000000e+16,8.722609122000000000e+18,3.095848416000000000e+18
5.591070777000000000e+16,8.740055320999999488e+18,3.102001651000000000e+18
5.774615152000000000e+16,8.756872362000000000e+18,3.107931766000000000e+18
5.964184946000000000e+16,8.772979258000000000e+18,3.113610264000000000e+18
6.159977960000000000e+16,8.788303752000000000e+18,3.119011746000000000e+18
6.362198493000000000e+16,8.802785826000000000e+18,3.124115149000000000e+18
6.571057546000000000e+16,8.816381360999999488e+18,3.128905031000000000e+18
6.786773051000000000e+16,8.829064387000000512e+18,3.133372355000000000e+18
7.009570091000000000e+16,8.840828007000000512e+18,3.137514817000000000e+18
7.239681141000000000e+16,8.851684579000000512e+18,3.141336898000000000e+18
7.477346305000000000e+16,8.861664324999999488e+18,3.144849370000000000e+18
7.722813571000000000e+16,8.870813064000000000e+18,3.148068490000000000e+18
7.976339068000000000e+16,8.879189308999999488e+18,3.151014974000000000e+18
8.238187331000000000e+16,8.886861140000000000e+18,3.153712893000000000e+18
8.508631583000000000e+16,8.893902558000000000e+18,3.156188383000000000e+18
8.787954012000000000e+16,8.900390294000000000e+18,3.158468522000000000e+18
9.076446073000000000e+16,8.906401072999999488e+18,3.160580365000000000e+18
9.374408788000000000e+16,8.912009247000000512e+18,3.162550113000000000e+18
9.682153060000000000e+16,8.917284944000000000e+18,3.164402463000000000e+18
1.000000000000000000e+17,8.922293000000000000e+18,3.166160232000000000e+18
