pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.499779296000000000e+17,5.819014683000000000e+16
1.535934677000000000e+16,1.523177817000000000e+17,5.901491738000000000e+16
1.586356534000000000e+16,1.546768105000000000e+17,5.984399078000000000e+16
1.638433646000000000e+16,1.570631245000000000e+17,6.068013764000000000e+16
1.692220352000000000e+16,1.594854696000000000e+17,6.152632411000000000e+16
1.747772774000000000e+16,1.619533957000000000e+17,6.238576684000000000e+16
1.805148879000000000e+16,1.644773700000000000e+17,6.326196794000000000e+16
1.864408534000000000e+16,1.670688687000000000e+17,6.415874238000000000e+16
1.925613572000000000e+16,1.697405124000000000e+17,6.508025926000000000e+16
1.988827857000000000e+16,1.725062744000000000e+17,6.603110780000000000e+16
2.054117348000000000e+16,1.753817121000000000e+17,6.701636957000000000e+16
2.121550171000000000e+16,1.783841197000000000e+17,6.804166274000000000e+16
2.191196688000000000e+16,1.815328113000000000e+17,6.911322948000000000e+16
2.263129568000000000e+16,1.848494878000000000e+17,7.023805038000000000e+16
2.337423871000000000e+16,1.883584576000000000e+17,7.142390695000000000e+16
2.414157116000000000e+16,1.920869837000000000e+17,7.267948552000000000e+16
2.493409370000000000e+16,1.960656544000000000e+17,7.401448693000000000e+16
2.575263327000000000e+16,2.003286947000000000e+17,7.543971450000000000e+16
2.659804396000000000e+16,2.049143793000000000e+17,7.696719401000000000e+16
2.747120789000000000e+16,2.098653561000000000e+17,7.861026167000000000e+16
2.837303617000000000e+16,2.152288533000000000e+17,8.038361244000000000e+16
2.930446977000000000e+16,2.210567939000000000e+17,8.230331701000000000e+16
3.026648059000000000e+16,2.274058563000000000e+17,8.438682130000000000e+16
3.126007243000000000e+16,2.343372405000000000e+17,8.665285047000000000e+16
3.228628203000000000e+16,2.419162324000000000e+17,8.912124976000000000e+16
3.334618016000000000e+16,2.502114945000000000e+17,9.181274068000000000e+16
3.444087276000000000e+16,2.592939337000000000e+17,9.474854610000000000e+16
3.557150207000000000e+16,2.692349560000000000e+17,9.794982613000000000e+16
3.673924782000000000e+16,2.801045675000000000e+17,1.014370763000000000e+17
3.794532847000000000e+16,2.919688640000000000e+17,1.052293418000000000e+17
3.919100249000000000e+16,3.048871327000000000e+17,1.093433237000000000e+17
4.047756966000000000e+16,3.189088069000000000e+17,1.137924531000000000e+17
4.180637241000000000e+16,3.340696887000000000e+17,1.185857502000000000e+17
4.317879727000000000e+16,3.503889259000000000e+17,1.237269395000000000e+17
4.459627627000000000e+16,3.678658826000000000e+17,1.292135433000000000e+17
4.606028844000000000e+16,3.864775090000000000e+17,1.350361442000000000e+17
4.757236139000000000e+16,4.061768674000000000e+17,1.411780177000000000e+17
4.913407286000000000e+16,4.268924229000000000e+17,1.476150032000000000e+17
5.074705239000000000e+16,4.485285667000000000e+17,1.543157559000000000e+17
5.241298302000000000e+16,4.709677795000000000e+17,1.612424980000000000e+17
5.413360303000000000e+16,4.940745757000000000e+17,1.683523028000000000e+17
5.591070777000000000e+16,5.176992304000000000e+17,1.755982898000000000e+17
5.774615152000000000e+16,5.416831752000000000e+17,1.829313115000000000e+17
5.964184946000000000e+16,5.658656108000000000e+17,1.903019847000000000e+17
6.159977960000000000e+16,5.900890514000000000e+17,1.976623679000000000e+17
6.362198493000000000e+16,6.142051847000000000e+17,2.049677099000000000e+17
6.571057546000000000e+16,6.380794611000000000e+17,2.121777916000000000e+17
6.786773051000000000e+16,6.615956100000000000e+17,2.192582276000000000e+17
7.009570091000000000e+16,6.846585832000000000e+17,2.261812795000000000e+17
7.239681141000000000e+16,7.071959196000000000e+17,2.329261860000000000e+17
7.477346305000000000e+16,7.291583614000000000e+17,2.394792660000000000e+17
7.722813571000000000e+16,7.505188616000000000e+17,2.458335439000000000e+17
7.976339068000000000e+16,7.712718957000000000e+17,2.519884690000000000e+17
8.238187331000000000e+16,7.914311573000000000e+17,2.579491617000000000e+17
8.508631583000000000e+16,8.110274086000000000e+17,2.637257156000000000e+17
8.787954012000000000e+16,8.301059157000000000e+17,2.693323860000000000e+17
9.076446073000000000e+16,8.487244088000000000e+17,2.747869435000000000e+17
9.374408788000000000e+16,8.669513887000000000e+17,2.801101363000000000e+17
9.682153060000000000e+16,8.848635554000000000e+17,2.853249034000000000e+17
1.000000000000000000e+17,9.025452558000000000e+17,2.904561849000000000e+17
