pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.804668031000000000e+16,2.148875250000000000e+16
1.805148879000000000e+16,6.957297717000000000e+16,2.187101254000000000e+16
1.864408534000000000e+16,7.106577231000000000e+16,2.224240054000000000e+16
1.925613572000000000e+16,7.252921725000000000e+16,2.260404904000000000e+16
1.988827857000000000e+16,7.396638417000000000e+16,2.295680369000000000e+16
2.054117348000000000e+16,7.537967903000000000e+16,2.330133141000000000e+16
2.121550171000000000e+16,7.677118271000000000e+16,2.363820761000000000e+16
2.191196688000000000e+16,7.814299844000000000e+16,2.396800201000000000e+16
2.263129568000000000e+16,7.949752610000000000e+16,2.429134405000000000e+16
2.337423871000000000e+16,8.083762297000000000e+16,2.460895907000000000e+16
2.414157116000000000e+16,8.216672299000000000e+16,2.492169324000000000e+16
2.493409370000000000e+16,8.348888765000000000e+16,2.523052146000000000e+16
2.575263327000000000e+16,8.480878412000000000e+16,2.553653797000000000e+16
2.659804396000000000e+16,8.613162666000000000e+16,2.584093850000000000e+16
2.747120789000000000e+16,8.746311808000000000e+16,2.614500300000000000e+16
2.837303617000000000e+16,8.880939857000000000e+16,2.645008042000000000e+16
2.930446977000000000e+16,9.017701962000000000e+16,2.675757964000000000e+16
3.026648059000000000e+16,9.157293584000000000e+16,2.706896453000000000e+16
3.126007243000000000e+16,9.300454440000000000e+16,2.738575958000000000e+16
3.228628203000000000e+16,9.447976349000000000e+16,2.770956388000000000e+16
3.334618016000000000e+16,9.600714986000000000e+16,2.804207278000000000e+16
3.444087276000000000e+16,9.759605578000000000e+16,2.838510709000000000e+16
3.557150207000000000e+16,9.925678462000000000e+16,2.874064062000000000e+16
3.673924782000000000e+16,1.010008242000000000e+17,2.911084285000000000e+16
3.794532847000000000e+16,1.028410855000000000e+17,2.949812071000000000e+16
3.919100249000000000e+16,1.047921487000000000e+17,2.990515981000000000e+16
4.047756966000000000e+16,1.068705635000000000e+17,3.033497486000000000e+16
4.180637241000000000e+16,1.090950881000000000e+17,3.079094494000000000e+16
4.317879727000000000e+16,1.114868521000000000e+17,3.127683158000000000e+16
4.459627627000000000e+16,1.140693395000000000e+17,3.179675930000000000e+16
4.606028844000000000e+16,1.168680714000000000e+17,3.235513721000000000e+16
4.757236139000000000e+16,1.199097525000000000e+17,3.295647780000000000e+16
4.913407286000000000e+16,1.232206394000000000e+17,3.360507174000000000e+16
5.074705239000000000e+16,1.268241138000000000e+17,3.430452337000000000e+16
5.241298302000000000e+16,1.307373743000000000e+17,3.505713868000000000e+16
5.413360303000000000e+16,1.349674868000000000e+17,3.586321979000000000e+16
5.591070777000000000e+16,1.395075271000000000e+17,3.672041011000000000e+16
5.774615152000000000e+16,1.443338045000000000e+17,3.762327308000000000e+16
5.964184946000000000e+16,1.494052872000000000e+17,3.856329935000000000e+16
6.159977960000000000e+16,1.546660210000000000e+17,3.952946477000000000e+16
6.362198493000000000e+16,1.600507214000000000e+17,4.050934184000000000e+16
6.571057546000000000e+16,1.654925670000000000e+17,4.149055864000000000e+16
6.786773051000000000e+16,1.709315490000000000e+17,4.246229183000000000e+16
7.009570091000000000e+16,1.763214807000000000e+17,4.341645494000000000e+16
7.239681141000000000e+16,1.816341594000000000e+17,4.434833277000000000e+16
7.477346305000000000e+16,1.868604021000000000e+17,4.525664199000000000e+16
7.722813571000000000e+16,1.920083976000000000e+17,4.614312454000000000e+16
7.976339068000000000e+16,1.971003368000000000e+17,4.701186306000000000e+16
8.238187331000000000e+16,2.021685657000000000e+17,4.786854381000000000e+16
8.508631583000000000e+16,2.072520196000000000e+17,4.871979832000000000e+16
8.787954012000000000e+16,2.123931966000000000e+17,4.957266267000000000e+16
9.076446073000000000e+16,2.176358171000000000e+17,5.043417355000000000e+16
9.374408788000000000e+16,2.230226634000000000e+17,5.131101166000000000e+16
9.682153060000000000e+16,2.285930746000000000e+17,5.220910647000000000e+16
1.000000000000000000e+17,2.343798556000000000e+17,5.313316636000000000e+16
