pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,2.849908835000000000e+14,2.790060748000000000e+14
1.493993464000000000e+13,2.874777337000000000e+14,2.813210442000000000e+14
1.535934677000000000e+13,2.902757114000000000e+14,2.839220863000000000e+14
1.579053314000000000e+13,2.934413668000000000e+14,2.868608488000000000e+14
1.623382432000000000e+13,2.970384758000000000e+14,2.901954427000000000e+14
1.668956010000000000e+13,3.011375437000000000e+14,2.939899426000000000e+14
1.715808986000000000e+13,3.058146758000000000e+14,2.983133049000000000e+14
1.763977275000000000e+13,3.111495297000000000e+14,3.032374474000000000e+14
1.813497804000000000e+13,3.172220623000000000e+14,3.088342336000000000e+14
1.864408534000000000e+13,3.241081718000000000e+14,3.151714641000000000e+14
1.916748492000000000e+13,3.318741864000000000e+14,3.223078391000000000e+14
1.970557802000000000e+13,3.405701158000000000e+14,3.302868243000000000e+14
2.025877712000000000e+13,3.502229953000000000e+14,3.391306489000000000e+14
2.082750630000000000e+13,3.608302509000000000e+14,3.488343647000000000e+14
2.141220155000000000e+13,3.723536456000000000e+14,3.593604795000000000e+14
2.201331107000000000e+13,3.847158841000000000e+14,3.706360528000000000e+14
2.263129568000000000e+13,3.977998546000000000e+14,3.825522134000000000e+14
2.326662911000000000e+13,4.114512450000000000e+14,3.949667466000000000e+14
2.391979840000000000e+13,4.254848128000000000e+14,4.077099818000000000e+14
2.459130425000000000e+13,4.396939682000000000e+14,4.205936399000000000e+14
2.528166144000000000e+13,4.538628197000000000e+14,4.334218454000000000e+14
2.599139918000000000e+13,4.677794024000000000e+14,4.460031276000000000e+14
2.672106155000000000e+13,4.812480481000000000e+14,4.581615596000000000e+14
2.747120789000000000e+13,4.941001794000000000e+14,4.697463949000000000e+14
2.824241326000000000e+13,5.062025103000000000e+14,4.806393025000000000e+14
2.903526885000000000e+13,5.174611412000000000e+14,4.907578591000000000e+14
2.985038245000000000e+13,5.278222662000000000e+14,5.000559792000000000e+14
3.068837892000000000e+13,5.372695774000000000e+14,5.085213816000000000e+14
3.154990065000000000e+13,5.458192077000000000e+14,5.161708723000000000e+14
3.243560807000000000e+13,5.535133070000000000e+14,5.230444391000000000e+14
3.334618016000000000e+13,5.604128063000000000e+14,5.291986624000000000e+14
3.428231494000000000e+13,5.665906660000000000e+14,5.347006037000000000e+14
3.524473004000000000e+13,5.721259710000000000e+14,5.396224886000000000e+14
3.623416323000000000e+13,5.770989180000000000e+14,5.440372215000000000e+14
3.725137301000000000e+13,5.815871373000000000e+14,5.480151143000000000e+14
3.829713914000000000e+13,5.856632953000000000e+14,5.516217747000000000e+14
3.937226330000000000e+13,5.893935651000000000e+14,5.549167770000000000e+14
4.047756966000000000e+13,5.928369915000000000e+14,5.579531334000000000e+14
4.161390553000000000e+13,5.960454525000000000e+14,5.607772963000000000e+14
4.278214202000000000e+13,5.990639653000000000e+14,5.634294635000000000e+14
4.398317467000000000e+13,6.019312660000000000e+14,5.659441240000000000e+14
4.521792417000000000e+13,6.046804705000000000e+14,5.683506700000000000e+14
4.648733708000000000e+13,6.073398190000000000e+14,5.706740785000000000e+14
4.779238650000000000e+13,6.099333379000000000e+14,5.729355165000000000e+14
4.913407286000000000e+13,6.124814949000000000e+14,5.751529347000000000e+14
5.051342469000000000e+13,6.150017200000000000e+14,5.773415414000000000e+14
5.193149937000000000e+13,6.175088550000000000e+14,5.795142094000000000e+14
5.338938397000000000e+13,6.200155777000000000e+14,5.816818594000000000e+14
5.488819610000000000e+13,6.225326606000000000e+14,5.838536953000000000e+14
5.642908471000000000e+13,6.250692219000000000e+14,5.860374337000000000e+14
5.801323104000000000e+13,6.276329188000000000e+14,5.882394791000000000e+14
5.964184946000000000e+13,6.302300652000000000e+14,5.904650359000000000e+14
6.131618845000000000e+13,6.328657432000000000e+14,5.927182115000000000e+14
6.303753153000000000e+13,6.355439102000000000e+14,5.950021180000000000e+14
6.480719826000000000e+13,6.382674769000000000e+14,5.973189453000000000e+14
6.662654525000000000e+13,6.410383818000000000e+14,5.996700337000000000e+14
6.849696716000000000e+13,6.438577339000000000e+14,6.020560017000000000e+14
7.041989785000000000e+13,6.467259415000000000e+14,6.044768618000000000e+14
7.239681141000000000e+13,6.496428869000000000e+14,6.069321742000000000e+14
7.442922330000000000e+13,6.526080955000000000e+14,6.094211926000000000e+14
7.651869155000000000e+13,6.556209235000000000e+14,6.119430253000000000e+14
7.866681790000000000e+13,6.586807859000000000e+14,6.144968269000000000e+14
8.087524909000000000e+13,6.617873369000000000e+14,6.170819483000000000e+14
8.314567806000000000e+13,6.649406105000000000e+14,6.196980506000000000e+14
8.547984529000000000e+13,6.681411753000000000e+14,6.223452295000000000e+14
8.787954012000000000e+13,6.713902557000000000e+14,6.250241100000000000e+14
9.034660212000000000e+13,6.746897768000000000e+14,6.277358753000000000e+14
9.288292250000000000e+13,6.780423795000000000e+14,6.304822725000000000e+14
9.549044558000000000e+13,6.814514291000000000e+14,6.332656104000000000e+14
9.817117023000000000e+13,6.849209907000000000e+14,6.360887310000000000e+14
1.009271515000000000e+14,6.884557915000000000e+14,6.389549704000000000e+14
1.037605020000000000e+14,6.920611834000000000e+14,6.418681195000000000e+14
1.066733938000000000e+14,6.957430938000000000e+14,6.448323762000000000e+14
1.096680598000000000e+14,6.995080043000000000e+14,6.478523200000000000e+14
1.127467958000000000e+14,7.033629224000000000e+14,6.509328812000000000e+14
1.159119619000000000e+14,7.073153516000000000e+14,6.540793089000000000e+14
1.191659843000000000e+14,7.113733285000000000e+14,6.572971928000000000e+14
1.225113577000000000e+14,7.155453995000000000e+14,6.605924356000000000e+14
1.259506464000000000e+14,7.198406373000000000e+14,6.639712582000000000e+14
1.294864871000000000e+14,7.242686723000000000e+14,6.674402147000000000e+14
1.331215903000000000e+14,7.288396868000000000e+14,6.710061789000000000e+14
1.368587425000000000e+14,7.335644478000000000e+14,6.746763597000000000e+14
1.407008086000000000e+14,7.384542915000000000e+14,6.784582794000000000e+14
1.446507339000000000e+14,7.435210679000000000e+14,6.823597201000000000e+14
1.487115463000000000e+14,7.487771429000000000e+14,6.863887164000000000e+14
1.528863588000000000e+14,7.542353369000000000e+14,6.905534985000000000e+14
1.571783718000000000e+14,7.599088189000000000e+14,6.948624027000000000e+14
1.615908754000000000e+14,7.658110293000000000e+14,6.993238059000000000e+14
1.661272522000000000e+14,7.719555569000000000e+14,7.039460264000000000e+14
1.707909797000000000e+14,7.783560336000000000e+14,7.087372407000000000e+14
1.755856331000000000e+14,7.850260172000000000e+14,7.137053932000000000e+14
1.805148879000000000e+14,7.919789512000000000e+14,7.188581660000000000e+14
1.855825228000000000e+14,7.992281037000000000e+14,7.242029330000000000e+14
1.907924225000000000e+14,8.067865071000000000e+14,7.297467176000000000e+14
1.961485809000000000e+14,8.146670792000000000e+14,7.354962827000000000e+14
2.016551039000000000e+14,8.228827379000000000e+14,7.414582149000000000e+14
2.073162127000000000e+14,8.314465019000000000e+14,7.476389965000000000e+14
2.131362472000000000e+14,8.403718359000000000e+14,7.540452504000000000e+14
2.191196688000000000e+14,8.496728901000000000e+14,7.606839039000000000e+14
2.252710643000000000e+14,8.593647735000000000e+14,7.675623710000000000e+14
2.315951493000000000e+14,8.694640455000000000e+14,7.746888837000000000e+14
2.380967717000000000e+14,8.799889731000000000e+14,7.820726484000000000e+14
2.447809157000000000e+14,8.909599462000000000e+14,7.897241074000000000e+14
2.516527051000000000e+14,9.023999503000000000e+14,7.976552315000000000e+14
2.587174079000000000e+14,9.143346979000000000e+14,8.058795674000000000e+14
2.659804396000000000e+14,9.267930437000000000e+14,8.144124765000000000e+14
2.734473680000000000e+14,9.398071922000000000e+14,8.232712242000000000e+14
2.811239171000000000e+14,9.534127387000000000e+14,8.324749514000000000e+14
2.890159718000000000e+14,9.676485868000000000e+14,8.420445625000000000e+14
2.971295819000000000e+14,9.825569808000000000e+14,8.520026924000000000e+14
3.054709671000000000e+14,9.981831412000000000e+14,8.623734095000000000e+14
3.140465219000000000e+14,1.014574444000000000e+15,8.731816263000000000e+14
3.228628203000000000e+14,1.031779894000000000e+15,8.844527216000000000e+14
3.319266205000000000e+14,1.049848861000000000e+15,8.962116923000000000e+14
3.412448708000000000e+14,1.068829697000000000e+15,9.084822622000000000e+14
3.508247144000000000e+14,1.088768300000000000e+15,9.212859814000000000e+14
3.606734952000000000e+14,1.109705798000000000e+15,9.346407964000000000e+14
3.707987629000000000e+14,1.131676721000000000e+15,9.485599862000000000e+14
3.812082796000000000e+14,1.154707009000000000e+15,9.630510261000000000e+14
3.919100249000000000e+14,1.178811489000000000e+15,9.781141685000000000e+14
4.029122028000000000e+14,1.203992386000000000e+15,9.937417145000000000e+14
4.142232472000000000e+14,1.230237773000000000e+15,1.009917281000000000e+15
4.258518292000000000e+14,1.257520874000000000e+15,1.026615617000000000e+15
4.378068629000000000e+14,1.285800038000000000e+15,1.043802842000000000e+15
4.500975130000000000e+14,1.315019720000000000e+15,1.061437288000000000e+15
4.627332012000000000e+14,1.345111959000000000e+15,1.079470616000000000e+15
4.757236139000000000e+14,1.375998588000000000e+15,1.097849331000000000e+15
4.890787094000000000e+14,1.407594853000000000e+15,1.116517080000000000e+15
5.028087255000000000e+14,1.439812440000000000e+15,1.135416530000000000e+15
5.169241874000000000e+14,1.472563422000000000e+15,1.154491705000000000e+15
5.314359158000000000e+14,1.505763314000000000e+15,1.173689739000000000e+15
5.463550352000000000e+14,1.539334007000000000e+15,1.192962489000000000e+15
5.616929824000000000e+14,1.573206665000000000e+15,1.212268061000000000e+15
5.774615152000000000e+14,1.607322881000000000e+15,1.231571310000000000e+15
5.936727216000000000e+14,1.641636144000000000e+15,1.250844479000000000e+15
6.103390288000000000e+14,1.676111983000000000e+15,1.270067078000000000e+15
6.274732130000000000e+14,1.710727433000000000e+15,1.289225385000000000e+15
6.450884089000000000e+14,1.745470407000000000e+15,1.308311916000000000e+15
6.631981202000000000e+14,1.780338217000000000e+15,1.327324432000000000e+15
6.818162295000000000e+14,1.815336160000000000e+15,1.346265028000000000e+15
7.009570091000000000e+14,1.850476267000000000e+15,1.365139327000000000e+15
7.206351321000000000e+14,1.885775402000000000e+15,1.383955363000000000e+15
7.408656835000000000e+14,1.921254025000000000e+15,1.402722849000000000e+15
7.616641717000000000e+14,1.956934932000000000e+15,1.421452458000000000e+15
7.830465404000000000e+14,1.992841931000000000e+15,1.440155103000000000e+15
8.050291812000000000e+14,2.028999093000000000e+15,1.458841529000000000e+15
8.276289456000000000e+14,2.065430044000000000e+15,1.477521957000000000e+15
8.508631583000000000e+14,2.102157927000000000e+15,1.496206064000000000e+15
8.747496302000000000e+14,2.139204881000000000e+15,1.514902741000000000e+15
8.993066723000000000e+14,2.176592025000000000e+15,1.533620092000000000e+15
9.245531098000000000e+14,2.214339981000000000e+15,1.552365723000000000e+15
9.505082962000000000e+14,2.252468838000000000e+15,1.571146726000000000e+15
9.771921284000000000e+14,2.290998816000000000e+15,1.589970019000000000e+15
1.004625062000000000e+15,2.329950724000000000e+15,1.608842562000000000e+15
1.032828126000000000e+15,2.369346381000000000e+15,1.627771560000000000e+15
1.061822941000000000e+15,2.409209392000000000e+15,1.646764807000000000e+15
1.091631734000000000e+15,2.449565130000000000e+15,1.665830662000000000e+15
1.122277356000000000e+15,2.490441269000000000e+15,1.684978264000000000e+15
1.153783300000000000e+15,2.531868237000000000e+15,1.704217714000000000e+15
1.186173716000000000e+15,2.573879104000000000e+15,1.723559976000000000e+15
1.219473437000000000e+15,2.616509526000000000e+15,1.743016815000000000e+15
1.253707987000000000e+15,2.659797934000000000e+15,1.762600845000000000e+15
1.288903612000000000e+15,2.703785380000000000e+15,1.782325414000000000e+15
1.325087292000000000e+15,2.748515242000000000e+15,1.802204439000000000e+15
1.362286764000000000e+15,2.794033028000000000e+15,1.822252287000000000e+15
1.400530545000000000e+15,2.840386167000000000e+15,1.842483649000000000e+15
1.439847953000000000e+15,2.887623814000000000e+15,1.862913433000000000e+15
1.480269127000000000e+15,2.935796552000000000e+15,1.883556614000000000e+15
1.521825053000000000e+15,2.984956212000000000e+15,1.904428137000000000e+15
1.564547589000000000e+15,3.035155744000000000e+15,1.925542852000000000e+15
1.608469483000000000e+15,3.086449066000000000e+15,1.946915435000000000e+15
1.653624407000000000e+15,3.138890845000000000e+15,1.968560293000000000e+15
1.700046975000000000e+15,3.192536590000000000e+15,1.990491591000000000e+15
1.747772774000000000e+15,3.247442540000000000e+15,2.012723206000000000e+15
1.796838391000000000e+15,3.303665498000000000e+15,2.035268650000000000e+15
1.847281437000000000e+15,3.361262920000000000e+15,2.058141110000000000e+15
1.899140582000000000e+15,3.420292811000000000e+15,2.081353399000000000e+15
1.952455581000000000e+15,3.480813690000000000e+15,2.104917944000000000e+15
2.007267304000000000e+15,3.542884530000000000e+15,2.128846763000000000e+15
2.063617768000000000e+15,3.606564569000000000e+15,2.153151395000000000e+15
2.121550171000000000e+15,3.671913349000000000e+15,2.177842917000000000e+15
2.181108924000000000e+15,3.738990298000000000e+15,2.202931794000000000e+15
2.242339683000000000e+15,3.807854470000000000e+15,2.228427793000000000e+15
2.305289387000000000e+15,3.878564216000000000e+15,2.254339877000000000e+15
2.370006292000000000e+15,3.951176708000000000e+15,2.280676051000000000e+15
2.436540009000000000e+15,4.025747626000000000e+15,2.307443280000000000e+15
2.504941542000000000e+15,4.102330433000000000e+15,2.334647258000000000e+15
2.575263327000000000e+15,4.180975665000000000e+15,2.362292203000000000e+15
2.647559271000000000e+15,4.261730474000000000e+15,2.390380752000000000e+15
2.721884795000000000e+15,4.344638082000000000e+15,2.418913827000000000e+15
2.798296876000000000e+15,4.429737030000000000e+15,2.447890445000000000e+15
2.876854090000000000e+15,4.517061201000000000e+15,2.477307802000000000e+15
2.957616659000000000e+15,4.606639733000000000e+15,2.507161316000000000e+15
3.040646493000000000e+15,4.698497051000000000e+15,2.537444714000000000e+15
3.126007243000000000e+15,4.792653819000000000e+15,2.568150406000000000e+15
3.213764344000000000e+15,4.889127762000000000e+15,2.599269818000000000e+15
3.303985070000000000e+15,4.987935196000000000e+15,2.630793912000000000e+15
3.396738582000000000e+15,5.089092889000000000e+15,2.662713808000000000e+15
3.492095985000000000e+15,5.192620132000000000e+15,2.695021412000000000e+15
3.590130377000000000e+15,5.298540848000000000e+15,2.727710046000000000e+15
3.690916911000000000e+15,5.406885791000000000e+15,2.760775048000000000e+15
3.794532847000000000e+15,5.517694587000000000e+15,2.794214307000000000e+15
3.901057617000000000e+15,5.631017167000000000e+15,2.828028566000000000e+15
4.010572881000000000e+15,5.746914720000000000e+15,2.862221576000000000e+15
4.123162591000000000e+15,5.865460279000000000e+15,2.896800122000000000e+15
4.238913057000000000e+15,5.986738734000000000e+15,2.931773881000000000e+15
4.357913012000000000e+15,6.110846145000000000e+15,2.967155080000000000e+15
4.480253680000000000e+15,6.237888591000000000e+15,3.002958040000000000e+15
4.606028844000000000e+15,6.367980930000000000e+15,3.039198716000000000e+15
4.735334923000000000e+15,6.501245482000000000e+15,3.075894240000000000e+15
4.868271040000000000e+15,6.637810522000000000e+15,3.113062433000000000e+15
5.004939103000000000e+15,6.777808964000000000e+15,3.150721397000000000e+15
5.145443878000000000e+15,6.921377300000000000e+15,3.188889193000000000e+15
5.289893076000000000e+15,7.068654722000000000e+15,3.227583590000000000e+15
5.438397428000000000e+15,7.219782464000000000e+15,3.266821884000000000e+15
5.591070777000000000e+15,7.374903351000000000e+15,3.306620776000000000e+15
5.748030158000000000e+15,7.534161608000000000e+15,3.346996331000000000e+15
5.909395895000000000e+15,7.697702863000000000e+15,3.387963984000000000e+15
6.075291689000000000e+15,7.865674136000000000e+15,3.429538541000000000e+15
6.245844712000000000e+15,8.038224016000000000e+15,3.471734236000000000e+15
6.421185709000000000e+15,8.215502875000000000e+15,3.514564779000000000e+15
6.601449093000000000e+15,8.397663057000000000e+15,3.558043411000000000e+15
6.786773051000000000e+15,8.584859087000000000e+15,3.602182950000000000e+15
6.977299650000000000e+15,8.777247844000000000e+15,3.646995833000000000e+15
7.173174944000000000e+15,8.974988692000000000e+15,3.692494139000000000e+15
7.374549090000000000e+15,9.178243564000000000e+15,3.738689612000000000e+15
7.581576458000000000e+15,9.387177003000000000e+15,3.785593657000000000e+15
7.794415750000000000e+15,9.601956120000000000e+15,3.833217333000000000e+15
8.013230128000000000e+15,9.822750508000000000e+15,3.881571327000000000e+15
8.238187331000000000e+15,1.004973217000000000e+16,3.930665938000000000e+15
8.469459808000000000e+15,1.028307542000000000e+16,3.980511055000000000e+15
8.707224849000000000e+15,1.052295682000000000e+16,4.031116144000000000e+15
8.951664721000000000e+15,1.076955522000000000e+16,4.082490255000000000e+15
9.202966809000000000e+15,1.102305176000000000e+16,4.134642028000000000e+15
9.461323756000000000e+15,1.128363018000000000e+16,4.187579754000000000e+15
9.726933615000000000e+15,1.155147723000000000e+16,4.241311456000000000e+15
1.000000000000000000e+16,1.182678313000000000e+16,4.295844977000000000e+15
