pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.429627119000000000e+14,5.273100528000000000e+14
3.540773909000000000e+13,5.459075390000000000e+14,5.299975433000000000e+14
3.657010881000000000e+13,5.486838800000000000e+14,5.325262885000000000e+14
3.777063695000000000e+13,5.513465362000000000e+14,5.349465959000000000e+14
3.901057617000000000e+13,5.539369695000000000e+14,5.372963815000000000e+14
4.029122028000000000e+13,5.564849735000000000e+14,5.396027721000000000e+14
4.161390553000000000e+13,5.590104928000000000e+14,5.418838294000000000e+14
4.298001206000000000e+13,5.615255229000000000e+14,5.441503344000000000e+14
4.439096531000000000e+13,5.640361295000000000e+14,5.464076624000000000e+14
4.584823751000000000e+13,5.665446228000000000e+14,5.486577808000000000e+14
4.735334923000000000e+13,5.690516566000000000e+14,5.509011579000000000e+14
4.890787094000000000e+13,5.715580006000000000e+14,5.531383590000000000e+14
5.051342469000000000e+13,5.740658122000000000e+14,5.553711774000000000e+14
5.217168576000000000e+13,5.765791979000000000e+14,5.576031200000000000e+14
5.388438443000000000e+13,5.791042531000000000e+14,5.598394232000000000e+14
5.565330778000000000e+13,5.816488329000000000e+14,5.620868299000000000e+14
5.748030158000000000e+13,5.842222002000000000e+14,5.643532599000000000e+14
5.936727216000000000e+13,5.868348182000000000e+14,5.666476110000000000e+14
6.131618845000000000e+13,5.894983851000000000e+14,5.689797734000000000e+14
6.332908400000000000e+13,5.922261782000000000e+14,5.713609137000000000e+14
6.540805915000000000e+13,5.950337471000000000e+14,5.738040567000000000e+14
6.755528315000000000e+13,5.979400390000000000e+14,5.763250315000000000e+14
6.977299650000000000e+13,6.009690840000000000e+14,5.789438846000000000e+14
7.206351321000000000e+13,6.041523973000000000e+14,5.816868844000000000e+14
7.442922330000000000e+13,6.075324580000000000e+14,5.845894114000000000e+14
7.687259522000000000e+13,6.111677685000000000e+14,5.877001443000000000e+14
7.939617845000000000e+13,6.151399559000000000e+14,5.910869034000000000e+14
8.200260620000000000e+13,6.195632789000000000e+14,5.948444173000000000e+14
8.469459808000000000e+13,6.245963901000000000e+14,5.991038352000000000e+14
8.747496302000000000e+13,6.304548752000000000e+14,6.040426887000000000e+14
9.034660212000000000e+13,6.374206546000000000e+14,6.098919965000000000e+14
9.331251175000000000e+13,6.458411022000000000e+14,6.169345973000000000e+14
9.637578664000000000e+13,6.561086915000000000e+14,6.254872717000000000e+14
9.953962310000000000e+13,6.686139194000000000e+14,6.358610539000000000e+14
1.028073224000000000e+14,6.836717368000000000e+14,6.483004896000000000e+14
1.061822941000000000e+14,7.014381700000000000e+14,6.629161238000000000e+14
1.096680598000000000e+14,7.218462427000000000e+14,6.796342564000000000e+14
1.132682567000000000e+14,7.445905568000000000e+14,6.981874927000000000e+14
1.169866413000000000e+14,7.691745825000000000e+14,7.181564725000000000e+14
1.208270935000000000e+14,7.950042358000000000e+14,7.390481894000000000e+14
1.247936205000000000e+14,8.214915330000000000e+14,7.603807785000000000e+14
1.288903612000000000e+14,8.481351110000000000e+14,7.817479435000000000e+14
1.331215903000000000e+14,8.745568715000000000e+14,8.028469602000000000e+14
1.374917226000000000e+14,9.004950195000000000e+14,8.234713937000000000e+14
1.420053182000000000e+14,9.257707988000000000e+14,8.434831361000000000e+14
1.466670866000000000e+14,9.502454719000000000e+14,8.627773444000000000e+14
1.514818922000000000e+14,9.737837855000000000e+14,8.812532190000000000e+14
1.564547589000000000e+14,9.962340344000000000e+14,8.987983896000000000e+14
1.615908754000000000e+14,1.017429858000000000e+15,9.152905611000000000e+14
1.668956010000000000e+14,1.037213215000000000e+15,9.306155476000000000e+14
1.723744708000000000e+14,1.055468634000000000e+15,9.446936109000000000e+14
1.780332016000000000e+14,1.072156318000000000e+15,9.575043300000000000e+14
1.838776980000000000e+14,1.087330239000000000e+15,9.690994127000000000e+14
1.899140582000000000e+14,1.101133983000000000e+15,9.795982371000000000e+14
1.961485809000000000e+14,1.113777804000000000e+15,9.891692106000000000e+14
2.025877712000000000e+14,1.125506438000000000e+15,9.980045418000000000e+14
2.092383480000000000e+14,1.136569059000000000e+15,1.006297172000000000e+15
2.161072509000000000e+14,1.147198676000000000e+15,1.014225289000000000e+15
2.232016469000000000e+14,1.157602720000000000e+15,1.021945521000000000e+15
2.305289387000000000e+14,1.167963213000000000e+15,1.029593398000000000e+15
2.380967717000000000e+14,1.178443008000000000e+15,1.037288261000000000e+15
2.459130425000000000e+14,1.189194991000000000e+15,1.045140241000000000e+15
2.539859069000000000e+14,1.200372063000000000e+15,1.053257612000000000e+15
2.623237882000000000e+14,1.212135813000000000e+15,1.061753018000000000e+15
2.709353866000000000e+14,1.224661689000000000e+15,1.070746996000000000e+15
2.798296876000000000e+14,1.238137150000000000e+15,1.080366387000000000e+15
2.890159718000000000e+14,1.252748719000000000e+15,1.090734902000000000e+15
2.985038245000000000e+14,1.268654813000000000e+15,1.101953943000000000e+15
3.083031457000000000e+14,1.285945450000000000e+15,1.114074805000000000e+15
3.184241602000000000e+14,1.304597752000000000e+15,1.127068852000000000e+15
3.288774286000000000e+14,1.324445296000000000e+15,1.140808277000000000e+15
3.396738582000000000e+14,1.345181581000000000e+15,1.155071039000000000e+15
3.508247144000000000e+14,1.366406862000000000e+15,1.169575402000000000e+15
3.623416323000000000e+14,1.387708529000000000e+15,1.184036215000000000e+15
3.742366291000000000e+14,1.408745888000000000e+15,1.198222382000000000e+15
3.865221163000000000e+14,1.429308746000000000e+15,1.211994850000000000e+15
3.992109130000000000e+14,1.449333894000000000e+15,1.225315237000000000e+15
4.123162591000000000e+14,1.468884301000000000e+15,1.238229403000000000e+15
4.258518292000000000e+14,1.488109844000000000e+15,1.250839366000000000e+15
4.398317467000000000e+14,1.507208302000000000e+15,1.263276259000000000e+15
4.542705986000000000e+14,1.526398947000000000e+15,1.275682328000000000e+15
4.691834511000000000e+14,1.545911253000000000e+15,1.288203246000000000e+15
4.845858645000000000e+14,1.565986665000000000e+15,1.300989004000000000e+15
5.004939103000000000e+14,1.586889969000000000e+15,1.314200832000000000e+15
5.169241874000000000e+14,1.608925627000000000e+15,1.328020957000000000e+15
5.338938397000000000e+14,1.632454233000000000e+15,1.342662037000000000e+15
5.514205739000000000e+14,1.657901101000000000e+15,1.358371334000000000e+15
5.695226780000000000e+14,1.685744756000000000e+15,1.375422374000000000e+15
5.882190402000000000e+14,1.716470224000000000e+15,1.394085519000000000e+15
6.075291689000000000e+14,1.750475895000000000e+15,1.414571758000000000e+15
6.274732130000000000e+14,1.787941012000000000e+15,1.436955305000000000e+15
6.480719826000000000e+14,1.828689675000000000e+15,1.461097449000000000e+15
6.693469713000000000e+14,1.872115578000000000e+15,1.486609446000000000e+15
6.913203780000000000e+14,1.917229669000000000e+15,1.512888827000000000e+15
7.140151304000000000e+14,1.962843290000000000e+15,1.539232697000000000e+15
7.374549090000000000e+14,2.007828922000000000e+15,1.564990873000000000e+15
7.616641717000000000e+14,2.051356348000000000e+15,1.589698606000000000e+15
7.866681790000000000e+14,2.093014571000000000e+15,1.613139218000000000e+15
8.124930211000000000e+14,2.132796741000000000e+15,1.635327381000000000e+15
8.391656443000000000e+14,2.170990952000000000e+15,1.656440774000000000e+15
8.667138797000000000e+14,2.208042450000000000e+15,1.676738795000000000e+15
8.951664721000000000e+14,2.244440187000000000e+15,1.696497884000000000e+15
9.245531098000000000e+14,2.280647584000000000e+15,1.715973427000000000e+15
9.549044558000000000e+14,2.317073638000000000e+15,1.735384872000000000e+15
9.862521795000000000e+14,2.354071071000000000e+15,1.754915836000000000e+15
1.018628990000000000e+15,2.391946804000000000e+15,1.774720701000000000e+15
1.052068671000000000e+15,2.430974741000000000e+15,1.794932159000000000e+15
1.086606114000000000e+15,2.471404545000000000e+15,1.815666375000000000e+15
1.122277356000000000e+15,2.513462491000000000e+15,1.837023918000000000e+15
1.159119619000000000e+15,2.557342844000000000e+15,1.859085911000000000e+15
1.197171343000000000e+15,2.603190346000000000e+15,1.881905970000000000e+15
1.236472235000000000e+15,2.651078710000000000e+15,1.905500631000000000e+15
1.277063301000000000e+15,2.700993219000000000e+15,1.929842303000000000e+15
1.318986896000000000e+15,2.752826094000000000e+15,1.954858828000000000e+15
1.362286764000000000e+15,2.806389870000000000e+15,1.980441740000000000e+15
1.407008086000000000e+15,2.861447978000000000e+15,2.006462308000000000e+15
1.453197524000000000e+15,2.917755212000000000e+15,2.032791424000000000e+15
1.500903276000000000e+15,2.975096609000000000e+15,2.059317739000000000e+15
1.550175117000000000e+15,3.033316816000000000e+15,2.085960471000000000e+15
1.601064461000000000e+15,3.092335613000000000e+15,2.112675223000000000e+15
1.653624407000000000e+15,3.152149354000000000e+15,2.139453125000000000e+15
1.707909797000000000e+15,3.212821743000000000e+15,2.166315225000000000e+15
1.763977275000000000e+15,3.274468796000000000e+15,2.193304585000000000e+15
1.821885343000000000e+15,3.337241685000000000e+15,2.220477833000000000e+15
1.881694425000000000e+15,3.401310797000000000e+15,2.247897669000000000e+15
1.943466927000000000e+15,3.466853683000000000e+15,2.275627415000000000e+15
2.007267304000000000e+15,3.534046871000000000e+15,2.303727477000000000e+15
2.073162127000000000e+15,3.603061594000000000e+15,2.332253629000000000e+15
2.141220155000000000e+15,3.674062519000000000e+15,2.361256627000000000e+15
2.211512400000000000e+15,3.747208440000000000e+15,2.390782643000000000e+15
2.284112207000000000e+15,3.822654033000000000e+15,2.420874111000000000e+15
2.359095331000000000e+15,3.900551716000000000e+15,2.451570575000000000e+15
2.436540009000000000e+15,3.981053085000000000e+15,2.482909313000000000e+15
2.516527051000000000e+15,4.064309561000000000e+15,2.514925647000000000e+15
2.599139918000000000e+15,4.150472245000000000e+15,2.547652919000000000e+15
2.684464811000000000e+15,4.239691408000000000e+15,2.581122340000000000e+15
2.772590760000000000e+15,4.332116584000000000e+15,2.615363082000000000e+15
2.863609719000000000e+15,4.427898405000000000e+15,2.650402995000000000e+15
2.957616659000000000e+15,4.527193718000000000e+15,2.686270481000000000e+15
3.054709671000000000e+15,4.630175221000000000e+15,2.722997846000000000e+15
3.154990065000000000e+15,4.737045467000000000e+15,2.760625995000000000e+15
3.258562476000000000e+15,4.848055566000000000e+15,2.799210438000000000e+15
3.365534976000000000e+15,4.963527681000000000e+15,2.838828195000000000e+15
3.476019182000000000e+15,5.083880447000000000e+15,2.879585217000000000e+15
3.590130377000000000e+15,5.209654928000000000e+15,2.921623456000000000e+15
3.707987629000000000e+15,5.341534604000000000e+15,2.965125447000000000e+15
3.829713914000000000e+15,5.480344947000000000e+15,3.010311868000000000e+15
3.955436245000000000e+15,5.627007168000000000e+15,3.057424464000000000e+15
4.085285804000000000e+15,5.782413195000000000e+15,3.106685052000000000e+15
4.219398081000000000e+15,5.947200087000000000e+15,3.158225754000000000e+15
4.357913012000000000e+15,6.121449046000000000e+15,3.212000619000000000e+15
4.500975130000000000e+15,6.304416239000000000e+15,3.267712987000000000e+15
4.648733708000000000e+15,6.494467338000000000e+15,3.324809205000000000e+15
4.801342924000000000e+15,6.689345990000000000e+15,3.382572201000000000e+15
4.958962014000000000e+15,6.886734341000000000e+15,3.440294681000000000e+15
5.121755443000000000e+15,7.084865275000000000e+15,3.497455973000000000e+15
5.289893076000000000e+15,7.282901607000000000e+15,3.553820668000000000e+15
5.463550352000000000e+15,7.480949287000000000e+15,3.609427555000000000e+15
5.642908471000000000e+15,7.679792351000000000e+15,3.664501663000000000e+15
5.828154581000000000e+15,7.880545709000000000e+15,3.719349279000000000e+15
6.019481974000000000e+15,8.084377675000000000e+15,3.774278488000000000e+15
6.217090286000000000e+15,8.292356563000000000e+15,3.829557922000000000e+15
6.421185709000000000e+15,8.505400587000000000e+15,3.885405401000000000e+15
6.631981202000000000e+15,8.724287379000000000e+15,3.941992842000000000e+15
6.849696716000000000e+15,8.949687058000000000e+15,3.999456930000000000e+15
7.074559423000000000e+15,9.182197269000000000e+15,4.057909649000000000e+15
7.306803951000000000e+15,9.422369868000000000e+15,4.117446079000000000e+15
7.546672631000000000e+15,9.670725131000000000e+15,4.178148647000000000e+15
7.794415750000000000e+15,9.927752527000000000e+15,4.240087884000000000e+15
8.050291812000000000e+15,1.019389844000000000e+16,4.303320047000000000e+15
8.314567806000000000e+15,1.046954377000000000e+16,4.367882572000000000e+15
8.587519485000000000e+15,1.075497652000000000e+16,4.433788704000000000e+15
8.869431656000000000e+15,1.105036813000000000e+16,4.501023423000000000e+15
9.160598475000000000e+15,1.135576306000000000e+16,4.569542668000000000e+15
9.461323756000000000e+15,1.167108865000000000e+16,4.639277170000000000e+15
9.771921284000000000e+15,1.199618944000000000e+16,4.710141404000000000e+15
1.009271515000000000e+16,1.233088457000000000e+16,4.782046916000000000e+15
1.042404007000000000e+16,1.267503793000000000e+16,4.854917428000000000e+15
1.076624177000000000e+16,1.302862599000000000e+16,4.928702373000000000e+15
1.111967731000000000e+16,1.339178643000000000e+16,5.003385490000000000e+15
1.148471548000000000e+16,1.376483467000000000e+16,5.078986204000000000e+15
1.186173716000000000e+16,1.414824604000000000e+16,5.155554002000000000e+15
1.225113577000000000e+16,1.454261252000000000e+16,5.233158109000000000e+15
1.265331759000000000e+16,1.494859035000000000e+16,5.311876081000000000e+15
1.306870230000000000e+16,1.536685420000000000e+16,5.391784445000000000e+15
1.349772330000000000e+16,1.579806647000000000e+16,5.472952849000000000e+15
1.394082826000000000e+16,1.624286315000000000e+16,5.555441718000000000e+15
1.439847953000000000e+16,1.670185249000000000e+16,5.639302431000000000e+15
1.487115463000000000e+16,1.717562064000000000e+16,5.724578762000000000e+15
1.535934677000000000e+16,1.766473998000000000e+16,5.811308709000000000e+15
1.586356534000000000e+16,1.816977733000000000e+16,5.899526185000000000e+15
1.638433646000000000e+16,1.869130089000000000e+16,5.989262370000000000e+15
1.692220352000000000e+16,1.922988559000000000e+16,6.080546705000000000e+15
1.747772774000000000e+16,1.978611712000000000e+16,6.173407589000000000e+15
1.805148879000000000e+16,2.036059498000000000e+16,6.267872881000000000e+15
1.864408534000000000e+16,2.095393506000000000e+16,6.363970262000000000e+15
1.925613572000000000e+16,2.156677187000000000e+16,6.461727545000000000e+15
1.988827857000000000e+16,2.219976097000000000e+16,6.561172959000000000e+15
2.054117348000000000e+16,2.285358146000000000e+16,6.662335454000000000e+15
2.121550171000000000e+16,2.352893894000000000e+16,6.765245020000000000e+15
2.191196688000000000e+16,2.422656879000000000e+16,6.869933041000000000e+15
2.263129568000000000e+16,2.494723974000000000e+16,6.976432670000000000e+15
2.337423871000000000e+16,2.569175774000000000e+16,7.084779188000000000e+15
2.414157116000000000e+16,2.646096955000000000e+16,7.195010321000000000e+15
2.493409370000000000e+16,2.725576520000000000e+16,7.307166338000000000e+15
2.575263327000000000e+16,2.807707751000000000e+16,7.421289749000000000e+15
2.659804396000000000e+16,2.892587671000000000e+16,7.537424327000000000e+15
2.747120789000000000e+16,2.980315755000000000e+16,7.655613199000000000e+15
2.837303617000000000e+16,3.070991836000000000e+16,7.775896012000000000e+15
2.930446977000000000e+16,3.164713486000000000e+16,7.898305615000000000e+15
3.026648059000000000e+16,3.261573635000000000e+16,8.022865321000000000e+15
3.126007243000000000e+16,3.361659495000000000e+16,8.149588041000000000e+15
3.228628203000000000e+16,3.465053641000000000e+16,8.278478194000000000e+15
3.334618016000000000e+16,3.571837390000000000e+16,8.409536311000000000e+15
3.444087276000000000e+16,3.682095531000000000e+16,8.542764938000000000e+15
3.557150207000000000e+16,3.795920862000000000e+16,8.678173855000000000e+15
3.673924782000000000e+16,3.913417195000000000e+16,8.815783096000000000e+15
3.794532847000000000e+16,4.034700326000000000e+16,8.955623368000000000e+15
3.919100249000000000e+16,4.159897305000000000e+16,9.097734486000000000e+15
4.047756966000000000e+16,4.289144850000000000e+16,9.242162937000000000e+15
4.180637241000000000e+16,4.422587698000000000e+16,9.388959551000000000e+15
4.317879727000000000e+16,4.560377360000000000e+16,9.538177763000000000e+15
4.459627627000000000e+16,4.702671448000000000e+16,9.689872616000000000e+15
4.606028844000000000e+16,4.849633542000000000e+16,9.844100395000000000e+15
4.757236139000000000e+16,5.001433383000000000e+16,1.000091862000000000e+16
4.913407286000000000e+16,5.158247118000000000e+16,1.016038607000000000e+16
5.074705239000000000e+16,5.320257383000000000e+16,1.032256270000000000e+16
5.241298302000000000e+16,5.487652924000000000e+16,1.048750899000000000e+16
5.413360303000000000e+16,5.660627458000000000e+16,1.065528473000000000e+16
5.591070777000000000e+16,5.839377612000000000e+16,1.082594692000000000e+16
5.774615152000000000e+16,6.024099965000000000e+16,1.099954702000000000e+16
5.964184946000000000e+16,6.214987698000000000e+16,1.117612808000000000e+16
6.159977960000000000e+16,6.412227751000000000e+16,1.135572253000000000e+16
6.362198493000000000e+16,6.615999688000000000e+16,1.153835170000000000e+16
6.571057546000000000e+16,6.826477233000000000e+16,1.172402777000000000e+16
6.786773051000000000e+16,7.043832637000000000e+16,1.191275802000000000e+16
7.009570091000000000e+16,7.268243009000000000e+16,1.210455050000000000e+16
7.239681141000000000e+16,7.499897039000000000e+16,1.229941949000000000e+16
7.477346305000000000e+16,7.739000344000000000e+16,1.249738952000000000e+16
7.722813571000000000e+16,7.985778291000000000e+16,1.269849688000000000e+16
7.976339068000000000e+16,8.240476318000000000e+16,1.290278907000000000e+16
8.238187331000000000e+16,8.503358317000000000e+16,1.311032268000000000e+16
8.508631583000000000e+16,8.774704091000000000e+16,1.332116068000000000e+16
8.787954012000000000e+16,9.054806821000000000e+16,1.353536998000000000e+16
9.076446073000000000e+16,9.343971049000000000e+16,1.375301945000000000e+16
9.374408788000000000e+16,9.642511369000000000e+16,1.397417869000000000e+16
9.682153060000000000e+16,9.950751835000000000e+16,1.419891736000000000e+16
1.000000000000000000e+17,1.026902584000000000e+17,1.442730494000000000e+16
