pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.524546874000000000e+14,5.385611586000000000e+14
3.540773909000000000e+13,5.564325030000000000e+14,5.422089198000000000e+14
3.657010881000000000e+13,5.605269974000000000e+14,5.459564313000000000e+14
3.777063695000000000e+13,5.647437473000000000e+14,5.498082122000000000e+14
3.901057617000000000e+13,5.690872472000000000e+14,5.537677489000000000e+14
4.029122028000000000e+13,5.735607832000000000e+14,5.578373871000000000e+14
4.161390553000000000e+13,5.781662530000000000e+14,5.620181764000000000e+14
4.298001206000000000e+13,5.829040077000000000e+14,5.663097371000000000e+14
4.439096531000000000e+13,5.877727440000000000e+14,5.707101746000000000e+14
4.584823751000000000e+13,5.927694645000000000e+14,5.752160568000000000e+14
4.735334923000000000e+13,5.978895347000000000e+14,5.798224794000000000e+14
4.890787094000000000e+13,6.031267835000000000e+14,5.845231712000000000e+14
5.051342469000000000e+13,6.084736637000000000e+14,5.893106514000000000e+14
5.217168576000000000e+13,6.139215751000000000e+14,5.941765316000000000e+14
5.388438443000000000e+13,6.194610952000000000e+14,5.991117334000000000e+14
5.565330778000000000e+13,6.250823780000000000e+14,6.041068510000000000e+14
5.748030158000000000e+13,6.307756442000000000e+14,6.091525922000000000e+14
5.936727216000000000e+13,6.365315389000000000e+14,6.142400968000000000e+14
6.131618845000000000e+13,6.423415833000000000e+14,6.193613318000000000e+14
6.332908400000000000e+13,6.481984643000000000e+14,6.245093404000000000e+14
6.540805915000000000e+13,6.540964430000000000e+14,6.296785899000000000e+14
6.755528315000000000e+13,6.600316523000000000e+14,6.348652174000000000e+14
6.977299650000000000e+13,6.660022499000000000e+14,6.400671450000000000e+14
7.206351321000000000e+13,6.720086282000000000e+14,6.452842418000000000e+14
7.442922330000000000e+13,6.780534074000000000e+14,6.505182934000000000e+14
7.687259522000000000e+13,6.841414115000000000e+14,6.557729574000000000e+14
7.939617845000000000e+13,6.902797298000000000e+14,6.610537900000000000e+14
8.200260620000000000e+13,6.964776294000000000e+14,6.663681442000000000e+14
8.469459808000000000e+13,7.027464936000000000e+14,6.717250893000000000e+14
8.747496302000000000e+13,7.090996873000000000e+14,6.771352692000000000e+14
9.034660212000000000e+13,7.155525389000000000e+14,6.826108593000000000e+14
9.331251175000000000e+13,7.221223329000000000e+14,6.881655327000000000e+14
9.637578664000000000e+13,7.288281454000000000e+14,6.938142926000000000e+14
9.953962310000000000e+13,7.356909401000000000e+14,6.995735254000000000e+14
1.028073224000000000e+14,7.427335426000000000e+14,7.054609492000000000e+14
1.061822941000000000e+14,7.499806491000000000e+14,7.114955911000000000e+14
1.096680598000000000e+14,7.574589060000000000e+14,7.176978215000000000e+14
1.132682567000000000e+14,7.651969433000000000e+14,7.240893490000000000e+14
1.169866413000000000e+14,7.732253284000000000e+14,7.306931484000000000e+14
1.208270935000000000e+14,7.815765776000000000e+14,7.375334348000000000e+14
1.247936205000000000e+14,7.902851527000000000e+14,7.446356270000000000e+14
1.288903612000000000e+14,7.993872759000000000e+14,7.520261607000000000e+14
1.331215903000000000e+14,8.089205650000000000e+14,7.597321611000000000e+14
1.374917226000000000e+14,8.189238146000000000e+14,7.677812382000000000e+14
1.420053182000000000e+14,8.294365039000000000e+14,7.762010683000000000e+14
1.466670866000000000e+14,8.404979006000000000e+14,7.850186626000000000e+14
1.514818922000000000e+14,8.521463991000000000e+14,7.942598387000000000e+14
1.564547589000000000e+14,8.644185739000000000e+14,8.039484824000000000e+14
1.615908754000000000e+14,8.773480176000000000e+14,8.141056579000000000e+14
1.668956010000000000e+14,8.909641222000000000e+14,8.247487000000000000e+14
1.723744708000000000e+14,9.052910266000000000e+14,8.358904594000000000e+14
1.780332016000000000e+14,9.203464627000000000e+14,8.475384940000000000e+14
1.838776980000000000e+14,9.361405586000000000e+14,8.596942517000000000e+14
1.899140582000000000e+14,9.526753727000000000e+14,8.723528390000000000e+14
1.961485809000000000e+14,9.699447806000000000e+14,8.855030696000000000e+14
2.025877712000000000e+14,9.879340623000000000e+14,8.991272899000000000e+14
2.092383480000000000e+14,1.006620386000000000e+15,9.132018895000000000e+14
2.161072509000000000e+14,1.025974120000000000e+15,9.276984245000000000e+14
2.232016469000000000e+14,1.045959980000000000e+15,9.425845871000000000e+14
2.305289387000000000e+14,1.066538687000000000e+15,9.578255368000000000e+14
2.380967717000000000e+14,1.087668702000000000e+15,9.733852442000000000e+14
2.459130425000000000e+14,1.109308314000000000e+15,9.892280649000000000e+14
2.539859069000000000e+14,1.131417624000000000e+15,1.005320190000000000e+15
2.623237882000000000e+14,1.153960161000000000e+15,1.021630782000000000e+15
2.709353866000000000e+14,1.176904505000000000e+15,1.038133091000000000e+15
2.798296876000000000e+14,1.200225275000000000e+15,1.054805073000000000e+15
2.890159718000000000e+14,1.223904016000000000e+15,1.071629912000000000e+15
2.985038245000000000e+14,1.247929568000000000e+15,1.088596172000000000e+15
3.083031457000000000e+14,1.272298272000000000e+15,1.105697806000000000e+15
3.184241602000000000e+14,1.297013825000000000e+15,1.122933924000000000e+15
3.288774286000000000e+14,1.322086463000000000e+15,1.140308101000000000e+15
3.396738582000000000e+14,1.347532385000000000e+15,1.157827864000000000e+15
3.508247144000000000e+14,1.373373023000000000e+15,1.175504083000000000e+15
3.623416323000000000e+14,1.399633877000000000e+15,1.193350087000000000e+15
3.742366291000000000e+14,1.426343343000000000e+15,1.211380800000000000e+15
3.865221163000000000e+14,1.453531946000000000e+15,1.229612174000000000e+15
3.992109130000000000e+14,1.481230866000000000e+15,1.248060163000000000e+15
4.123162591000000000e+14,1.509470933000000000e+15,1.266740053000000000e+15
4.258518292000000000e+14,1.538281783000000000e+15,1.285665907000000000e+15
4.398317467000000000e+14,1.567690194000000000e+15,1.304849505000000000e+15
4.542705986000000000e+14,1.597719288000000000e+15,1.324299875000000000e+15
4.691834511000000000e+14,1.628387826000000000e+15,1.344022911000000000e+15
4.845858645000000000e+14,1.659709116000000000e+15,1.364020753000000000e+15
5.004939103000000000e+14,1.691690801000000000e+15,1.384291756000000000e+15
5.169241874000000000e+14,1.724334549000000000e+15,1.404830399000000000e+15
5.338938397000000000e+14,1.757635455000000000e+15,1.425627024000000000e+15
5.514205739000000000e+14,1.791582752000000000e+15,1.446668402000000000e+15
5.695226780000000000e+14,1.826160555000000000e+15,1.467938296000000000e+15
5.882190402000000000e+14,1.861348558000000000e+15,1.489417990000000000e+15
6.075291689000000000e+14,1.897123536000000000e+15,1.511087276000000000e+15
6.274732130000000000e+14,1.933460238000000000e+15,1.532925050000000000e+15
6.480719826000000000e+14,1.970333344000000000e+15,1.554910518000000000e+15
6.693469713000000000e+14,2.007719473000000000e+15,1.577024382000000000e+15
6.913203780000000000e+14,2.045598202000000000e+15,1.599249408000000000e+15
7.140151304000000000e+14,2.083953886000000000e+15,1.621571422000000000e+15
7.374549090000000000e+14,2.122777070000000000e+15,1.643980041000000000e+15
7.616641717000000000e+14,2.162065176000000000e+15,1.666468944000000000e+15
7.866681790000000000e+14,2.201823190000000000e+15,1.689036136000000000e+15
8.124930211000000000e+14,2.242064507000000000e+15,1.711684273000000000e+15
8.391656443000000000e+14,2.282810851000000000e+15,1.734420465000000000e+15
8.667138797000000000e+14,2.324091893000000000e+15,1.757255899000000000e+15
8.951664721000000000e+14,2.365944891000000000e+15,1.780205491000000000e+15
9.245531098000000000e+14,2.408414054000000000e+15,1.803287399000000000e+15
9.549044558000000000e+14,2.451549946000000000e+15,1.826522564000000000e+15
9.862521795000000000e+14,2.495409037000000000e+15,1.849934352000000000e+15
1.018628990000000000e+15,2.540052805000000000e+15,1.873547967000000000e+15
1.052068671000000000e+15,2.585546852000000000e+15,1.897389892000000000e+15
1.086606114000000000e+15,2.631960397000000000e+15,1.921487549000000000e+15
1.122277356000000000e+15,2.679365796000000000e+15,1.945868987000000000e+15
1.159119619000000000e+15,2.727837858000000000e+15,1.970562476000000000e+15
1.197171343000000000e+15,2.777453288000000000e+15,1.995596181000000000e+15
1.236472235000000000e+15,2.828290590000000000e+15,2.020998087000000000e+15
1.277063301000000000e+15,2.880429680000000000e+15,2.046795777000000000e+15
1.318986896000000000e+15,2.933951424000000000e+15,2.073016185000000000e+15
1.362286764000000000e+15,2.988937567000000000e+15,2.099685555000000000e+15
1.407008086000000000e+15,3.045470328000000000e+15,2.126829233000000000e+15
1.453197524000000000e+15,3.103631963000000000e+15,2.154471467000000000e+15
1.500903276000000000e+15,3.163504806000000000e+15,2.182635433000000000e+15
1.550175117000000000e+15,3.225170702000000000e+15,2.211342981000000000e+15
1.601064461000000000e+15,3.288710652000000000e+15,2.240614496000000000e+15
1.653624407000000000e+15,3.354204692000000000e+15,2.270468872000000000e+15
1.707909797000000000e+15,3.421731368000000000e+15,2.300923307000000000e+15
1.763977275000000000e+15,3.491367291000000000e+15,2.331993148000000000e+15
1.821885343000000000e+15,3.563186735000000000e+15,2.363691765000000000e+15
1.881694425000000000e+15,3.637261513000000000e+15,2.396030558000000000e+15
1.943466927000000000e+15,3.713660615000000000e+15,2.429018863000000000e+15
2.007267304000000000e+15,3.792449815000000000e+15,2.462663851000000000e+15
2.073162127000000000e+15,3.873691652000000000e+15,2.496970596000000000e+15
2.141220155000000000e+15,3.957445368000000000e+15,2.531942127000000000e+15
2.211512400000000000e+15,4.043766993000000000e+15,2.567579536000000000e+15
2.284112207000000000e+15,4.132709393000000000e+15,2.603882073000000000e+15
2.359095331000000000e+15,4.224322389000000000e+15,2.640847263000000000e+15
2.436540009000000000e+15,4.318653439000000000e+15,2.678471253000000000e+15
2.516527051000000000e+15,4.415748038000000000e+15,2.716749014000000000e+15
2.599139918000000000e+15,4.515649913000000000e+15,2.755674473000000000e+15
2.684464811000000000e+15,4.618401771000000000e+15,2.795240840000000000e+15
2.772590760000000000e+15,4.724046404000000000e+15,2.835441053000000000e+15
2.863609719000000000e+15,4.832626621000000000e+15,2.876267766000000000e+15
2.957616659000000000e+15,4.944186008000000000e+15,2.917713634000000000e+15
3.054709671000000000e+15,5.058769894000000000e+15,2.959771667000000000e+15
3.154990065000000000e+15,5.176425456000000000e+15,3.002435245000000000e+15
3.258562476000000000e+15,5.297202556000000000e+15,3.045698389000000000e+15
3.365534976000000000e+15,5.421154337000000000e+15,3.089555942000000000e+15
3.476019182000000000e+15,5.548337772000000000e+15,3.134003707000000000e+15
3.590130377000000000e+15,5.678813992000000000e+15,3.179038508000000000e+15
3.707987629000000000e+15,5.812648728000000000e+15,3.224658279000000000e+15
3.829713914000000000e+15,5.949913810000000000e+15,3.270862504000000000e+15
3.955436245000000000e+15,6.090687636000000000e+15,3.317652278000000000e+15
4.085285804000000000e+15,6.235055465000000000e+15,3.365030315000000000e+15
4.219398081000000000e+15,6.383110840000000000e+15,3.413001304000000000e+15
4.357913012000000000e+15,6.534956487000000000e+15,3.461572078000000000e+15
4.500975130000000000e+15,6.690705086000000000e+15,3.510751731000000000e+15
4.648733708000000000e+15,6.850480223000000000e+15,3.560551768000000000e+15
4.801342924000000000e+15,7.014417187000000000e+15,3.610986203000000000e+15
4.958962014000000000e+15,7.182663701000000000e+15,3.662071615000000000e+15
5.121755443000000000e+15,7.355380414000000000e+15,3.713827132000000000e+15
5.289893076000000000e+15,7.532741160000000000e+15,3.766274331000000000e+15
5.463550352000000000e+15,7.714932953000000000e+15,3.819437071000000000e+15
5.642908471000000000e+15,7.902155686000000000e+15,3.873341234000000000e+15
5.828154581000000000e+15,8.094621717000000000e+15,3.928014457000000000e+15
6.019481974000000000e+15,8.292555168000000000e+15,3.983485784000000000e+15
6.217090286000000000e+15,8.496191068000000000e+15,4.039785304000000000e+15
6.421185709000000000e+15,8.705774487000000000e+15,4.096943797000000000e+15
6.631981202000000000e+15,8.921559652000000000e+15,4.154992404000000000e+15
6.849696716000000000e+15,9.143808966000000000e+15,4.213962282000000000e+15
7.074559423000000000e+15,9.372792301000000000e+15,4.273884361000000000e+15
7.306803951000000000e+15,9.608786469000000000e+15,4.334789154000000000e+15
7.546672631000000000e+15,9.852074623000000000e+15,4.396706569000000000e+15
7.794415750000000000e+15,1.010294601000000000e+16,4.459665817000000000e+15
8.050291812000000000e+15,1.036169596000000000e+16,4.523695384000000000e+15
8.314567806000000000e+15,1.062862594000000000e+16,4.588823026000000000e+15
8.587519485000000000e+15,1.090404372000000000e+16,4.655075790000000000e+15
8.869431656000000000e+15,1.118826381000000000e+16,4.722480089000000000e+15
9.160598475000000000e+15,1.148160786000000000e+16,4.791061785000000000e+15
9.461323756000000000e+15,1.178440526000000000e+16,4.860846284000000000e+15
9.771921284000000000e+15,1.209699374000000000e+16,4.931858647000000000e+15
1.009271515000000000e+16,1.241972002000000000e+16,5.004123694000000000e+15
1.042404007000000000e+16,1.275294053000000000e+16,5.077666118000000000e+15
1.076624177000000000e+16,1.309702220000000000e+16,5.152510602000000000e+15
1.111967731000000000e+16,1.345234325000000000e+16,5.228681931000000000e+15
1.148471548000000000e+16,1.381929397000000000e+16,5.306205092000000000e+15
1.186173716000000000e+16,1.419827764000000000e+16,5.385105383000000000e+15
1.225113577000000000e+16,1.458971144000000000e+16,5.465408532000000000e+15
1.265331759000000000e+16,1.499402740000000000e+16,5.547140798000000000e+15
1.306870230000000000e+16,1.541167346000000000e+16,5.630329077000000000e+15
1.349772330000000000e+16,1.584311453000000000e+16,5.715001025000000000e+15
1.394082826000000000e+16,1.628883372000000000e+16,5.801185164000000000e+15
1.439847953000000000e+16,1.674933342000000000e+16,5.888910990000000000e+15
1.487115463000000000e+16,1.722513681000000000e+16,5.978209109000000000e+15
1.535934677000000000e+16,1.771678909000000000e+16,6.069111344000000000e+15
1.586356534000000000e+16,1.822485885000000000e+16,6.161650827000000000e+15
1.638433646000000000e+16,1.874993951000000000e+16,6.255862110000000000e+15
1.692220352000000000e+16,1.929265073000000000e+16,6.351781251000000000e+15
1.747772774000000000e+16,1.985363965000000000e+16,6.449445856000000000e+15
1.805148879000000000e+16,2.043358212000000000e+16,6.548895118000000000e+15
1.864408534000000000e+16,2.103318368000000000e+16,6.650169801000000000e+15
1.925613572000000000e+16,2.165318037000000000e+16,6.753312193000000000e+15
1.988827857000000000e+16,2.229433891000000000e+16,6.858365955000000000e+15
2.054117348000000000e+16,2.295745645000000000e+16,6.965375902000000000e+15
2.121550171000000000e+16,2.364336025000000000e+16,7.074387783000000000e+15
2.191196688000000000e+16,2.435290612000000000e+16,7.185447896000000000e+15
2.263129568000000000e+16,2.508697618000000000e+16,7.298602599000000000e+15
2.337423871000000000e+16,2.584647644000000000e+16,7.413897841000000000e+15
2.414157116000000000e+16,2.663233300000000000e+16,7.531378520000000000e+15
2.493409370000000000e+16,2.744548736000000000e+16,7.651087754000000000e+15
2.575263327000000000e+16,2.828689190000000000e+16,7.773066236000000000e+15
2.659804396000000000e+16,2.915750438000000000e+16,7.897351490000000000e+15
2.747120789000000000e+16,3.005828169000000000e+16,8.023977095000000000e+15
2.837303617000000000e+16,3.099017459000000000e+16,8.152972107000000000e+15
2.930446977000000000e+16,3.195412263000000000e+16,8.284360545000000000e+15
3.026648059000000000e+16,3.295104938000000000e+16,8.418160979000000000e+15
3.126007243000000000e+16,3.398185933000000000e+16,8.554386373000000000e+15
3.228628203000000000e+16,3.504743674000000000e+16,8.693044209000000000e+15
3.334618016000000000e+16,3.614864697000000000e+16,8.834136918000000000e+15
3.444087276000000000e+16,3.728633971000000000e+16,8.977662541000000000e+15
3.557150207000000000e+16,3.846135489000000000e+16,9.123615674000000000e+15
3.673924782000000000e+16,3.967453162000000000e+16,9.271988721000000000e+15
3.794532847000000000e+16,4.092671920000000000e+16,9.422773307000000000e+15
3.919100249000000000e+16,4.221879025000000000e+16,9.575961832000000000e+15
4.047756966000000000e+16,4.355165532000000000e+16,9.731549088000000000e+15
4.180637241000000000e+16,4.492627728000000000e+16,9.889533708000000000e+15
4.317879727000000000e+16,4.634368538000000000e+16,1.004991948000000000e+16
4.459627627000000000e+16,4.780498883000000000e+16,1.021271647000000000e+16
4.606028844000000000e+16,4.931138675000000000e+16,1.037794168000000000e+16
4.757236139000000000e+16,5.086417746000000000e+16,1.054561952000000000e+16
4.913407286000000000e+16,5.246476382000000000e+16,1.071578187000000000e+16
5.074705239000000000e+16,5.411465533000000000e+16,1.088846771000000000e+16
5.241298302000000000e+16,5.581546894000000000e+16,1.106372270000000000e+16
5.413360303000000000e+16,5.756892609000000000e+16,1.124159831000000000e+16
5.591070777000000000e+16,5.937684975000000000e+16,1.142215106000000000e+16
5.774615152000000000e+16,6.124115890000000000e+16,1.160544154000000000e+16
5.964184946000000000e+16,6.316386294000000000e+16,1.179153348000000000e+16
6.159977960000000000e+16,6.514705804000000000e+16,1.198049301000000000e+16
6.362198493000000000e+16,6.719292135000000000e+16,1.217238791000000000e+16
6.571057546000000000e+16,6.930370715000000000e+16,1.236728689000000000e+16
6.786773051000000000e+16,7.148174444000000000e+16,1.256525922000000000e+16
7.009570091000000000e+16,7.372943482000000000e+16,1.276637436000000000e+16
7.239681141000000000e+16,7.604925192000000000e+16,1.297070165000000000e+16
7.477346305000000000e+16,7.844374166000000000e+16,1.317831026000000000e+16
7.722813571000000000e+16,8.091552340000000000e+16,1.338926908000000000e+16
7.976339068000000000e+16,8.346729126000000000e+16,1.360364671000000000e+16
8.238187331000000000e+16,8.610181673000000000e+16,1.382151150000000000e+16
8.508631583000000000e+16,8.882195111000000000e+16,1.404293160000000000e+16
8.787954012000000000e+16,9.163062840000000000e+16,1.426797507000000000e+16
9.076446073000000000e+16,9.453086812000000000e+16,1.449670985000000000e+16
9.374408788000000000e+16,9.752577814000000000e+16,1.472920392000000000e+16
9.682153060000000000e+16,1.006185580000000000e+17,1.496552528000000000e+16
1.000000000000000000e+17,1.038125012000000000e+17,1.520574203000000000e+16
