pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,9.652666920999999488e+18,3.400915159000000000e+18
1.535934677000000000e+16,1.085825066000000000e+19,3.826050007000000000e+18
1.586356534000000000e+16,1.212817547000000102e+19,4.273844126000000000e+18
1.638433646000000000e+16,1.345567050000000000e+19,4.741902350000000000e+18
1.692220352000000000e+16,1.483517760000000000e+19,5.228260991000000512e+18
1.747772774000000000e+16,1.626309608000000000e+19,5.731649880999999488e+18
1.805148879000000000e+16,1.773835774000000000e+19,6.251694299000000512e+18
1.864408534000000000e+16,1.926291856000000000e+19,6.789087544999999488e+18
1.925613572000000000e+16,2.084221576000000000e+19,7.345751483000000512e+18
1.988827857000000000e+16,2.248553835000000102e+19,7.924966840999999488e+18
2.054117348000000000e+16,2.420646016000000000e+19,8.531525879000000512e+18
2.121550171000000000e+16,2.602334694000000205e+19,9.171911554000000000e+18
2.191196688000000000e+16,2.796003577999999795e+19,9.854537944999999488e+18
2.263129568000000000e+16,3.004669540000000000e+19,1.059005496999999898e+19
2.337423871000000000e+16,3.232094076000000000e+19,1.139174364999999898e+19
2.414157116000000000e+16,3.482921414000000205e+19,1.227600636999999898e+19
2.493409370000000000e+16,3.762830360999999898e+19,1.326290708999999898e+19
2.575263327000000000e+16,4.078710851999999590e+19,1.437680059000000102e+19
2.659804396000000000e+16,4.438836725000000307e+19,1.564695068000000000e+19
2.747120789000000000e+16,4.852993725000000307e+19,1.710799262000000000e+19
2.837303617000000000e+16,5.332528918000000205e+19,1.880011945999999795e+19
2.930446977000000000e+16,5.890236480999999898e+19,2.076868951000000102e+19
3.026648059000000000e+16,6.540004431000000102e+19,2.306298392000000000e+19
3.126007243000000000e+16,7.296081836000000410e+19,2.573361087000000102e+19
3.228628203000000000e+16,8.171896398000000205e+19,2.882830113999999795e+19
3.334618016000000000e+16,9.178398613999999386e+19,3.238600689999999795e+19
3.444087276000000000e+16,1.032188374000000041e+20,3.642913388000000000e+19
3.557150207000000000e+16,1.160161715999999918e+20,4.095507606000000205e+19
3.673924782000000000e+16,1.300755240000000000e+20,4.592810200000000000e+19
3.794532847000000000e+16,1.451868118999999939e+20,5.127352867999999590e+19
3.919100249000000000e+16,1.610271851000000020e+20,5.687668381000000307e+19
4.047756966000000000e+16,1.771750404999999980e+20,6.258798776999999898e+19
4.180637241000000000e+16,1.931435687999999836e+20,6.823495002999999693e+19
4.317879727000000000e+16,2.084301495000000102e+20,7.363972288999999898e+19
4.459627627000000000e+16,2.225733536000000000e+20,7.863926513999999795e+19
4.606028844000000000e+16,2.352064152000000164e+20,8.310417989000000307e+19
4.757236139000000000e+16,2.460945970999999857e+20,8.695181815000000102e+19
4.913407286000000000e+16,2.551497730999999857e+20,9.015133496000000819e+19
5.074705239000000000e+16,2.624210289000000061e+20,9.272030698999999693e+19
5.241298302000000000e+16,2.680656366999999939e+20,9.471445685999999386e+19
5.413360303000000000e+16,2.723094524000000082e+20,9.621366992000000000e+19
5.591070777000000000e+16,2.754069260000000082e+20,9.730788641999999795e+19
5.774615152000000000e+16,2.776082525999999877e+20,9.808551582000000205e+19
5.964184946000000000e+16,2.791368542999999939e+20,9.862549528999999898e+19
6.159977960000000000e+16,2.801781198999999939e+20,9.899331941999999386e+19
6.362198493000000000e+16,2.808770173000000143e+20,9.924020090000000614e+19
6.571057546000000000e+16,2.813414833000000061e+20,9.940426954000000614e+19
6.786773051000000000e+16,2.816487040000000000e+20,9.951279178000000614e+19
7.009570091000000000e+16,2.818520957000000143e+20,9.958463704999999898e+19
7.239681141000000000e+16,2.819876653999999877e+20,9.963252472999999898e+19
7.477346305000000000e+16,2.820792071999999836e+20,9.966486005999999386e+19
7.722813571000000000e+16,2.821422241000000061e+20,9.968711934000000205e+19
7.976339068000000000e+16,2.821867282999999857e+20,9.970283928999999898e+19
8.238187331000000000e+16,2.822191638000000041e+20,9.971429616000000000e+19
8.508631583000000000e+16,2.822436840999999898e+20,9.972295717000000307e+19
8.787954012000000000e+16,2.822629840000000000e+20,9.972977418000000614e+19
9.076446073000000000e+16,2.822788328999999898e+20,9.973537217000000717e+19
9.374408788000000000e+16,2.822924152000000164e+20,9.974016952000000819e+19
9.682153060000000000e+16,2.823045469000000143e+20,9.974445447999999181e+19
1.000000000000000000e+17,2.823158158999999939e+20,9.974843466999999693e+19
