pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.538212647000000000e+16,8.777019884000000000e+15
1.747772774000000000e+16,2.593951501000000000e+16,8.891926663000000000e+15
1.805148879000000000e+16,2.651486872000000000e+16,9.009005047000000000e+15
1.864408534000000000e+16,2.710887808000000000e+16,9.128308852000000000e+15
1.925613572000000000e+16,2.772223047000000000e+16,9.249887123000000000e+15
1.988827857000000000e+16,2.835561973000000000e+16,9.373786135000000000e+15
2.054117348000000000e+16,2.900975324000000000e+16,9.500050798000000000e+15
2.121550171000000000e+16,2.968535759000000000e+16,9.628725704000000000e+15
2.191196688000000000e+16,3.038318381000000000e+16,9.759856013000000000e+15
2.263129568000000000e+16,3.110401251000000000e+16,9.893488276000000000e+15
2.337423871000000000e+16,3.184865978000000000e+16,1.002967133000000000e+16
2.414157116000000000e+16,3.261798435000000000e+16,1.016845734000000000e+16
2.493409370000000000e+16,3.341289689000000000e+16,1.030990319000000000e+16
2.575263327000000000e+16,3.423437253000000000e+16,1.045407227000000000e+16
2.659804396000000000e+16,3.508346791000000000e+16,1.060103694000000000e+16
2.747120789000000000e+16,3.596134477000000000e+16,1.075088197000000000e+16
2.837303617000000000e+16,3.686930301000000000e+16,1.090370920000000000e+16
2.930446977000000000e+16,3.780882648000000000e+16,1.105964411000000000e+16
3.026648059000000000e+16,3.878164678000000000e+16,1.121884466000000000e+16
3.126007243000000000e+16,3.978983095000000000e+16,1.138151349000000000e+16
3.228628203000000000e+16,4.083590028000000000e+16,1.154791398000000000e+16
3.334618016000000000e+16,4.192299136000000000e+16,1.171839182000000000e+16
3.444087276000000000e+16,4.305506596000000000e+16,1.189340235000000000e+16
3.557150207000000000e+16,4.423718054000000000e+16,1.207354499000000000e+16
3.673924782000000000e+16,4.547582171000000000e+16,1.225960477000000000e+16
3.794532847000000000e+16,4.677930431000000000e+16,1.245259993000000000e+16
3.919100249000000000e+16,4.815821729000000000e+16,1.265383271000000000e+16
4.047756966000000000e+16,4.962589165000000000e+16,1.286493923000000000e+16
4.180637241000000000e+16,5.119883262000000000e+16,1.308793021000000000e+16
4.317879727000000000e+16,5.289702459000000000e+16,1.332521055000000000e+16
4.459627627000000000e+16,5.474401166000000000e+16,1.357956606000000000e+16
4.606028844000000000e+16,5.676662259000000000e+16,1.385410265000000000e+16
4.757236139000000000e+16,5.899420648000000000e+16,1.415212420000000000e+16
4.913407286000000000e+16,6.145727877000000000e+16,1.447694156000000000e+16
5.074705239000000000e+16,6.418556420000000000e+16,1.483161717000000000e+16
5.241298302000000000e+16,6.720542609000000000e+16,1.521864966000000000e+16
5.413360303000000000e+16,7.053687512000000000e+16,1.563962823000000000e+16
5.591070777000000000e+16,7.419045578000000000e+16,1.609489629000000000e+16
5.774615152000000000e+16,7.816427358000000000e+16,1.658325588000000000e+16
5.964184946000000000e+16,8.244179588000000000e+16,1.710178571000000000e+16
6.159977960000000000e+16,8.699076520000000000e+16,1.764580390000000000e+16
6.362198493000000000e+16,9.176349777000000000e+16,1.820899581000000000e+16
6.571057546000000000e+16,9.669897412000000000e+16,1.878374147000000000e+16
6.786773051000000000e+16,1.017267186000000000e+17,1.936162713000000000e+16
7.009570091000000000e+16,1.067720381000000000e+17,1.993407854000000000e+16
7.239681141000000000e+16,1.117621828000000000e+17,2.049305854000000000e+16
7.477346305000000000e+16,1.166327573000000000e+17,2.103174969000000000e+16
7.722813571000000000e+16,1.213332249000000000e+17,2.154509694000000000e+16
7.976339068000000000e+16,1.258308449000000000e+17,2.203014814000000000e+16
8.238187331000000000e+16,1.301125000000000000e+17,2.248614883000000000e+16
8.508631583000000000e+16,1.341840098000000000e+17,2.291436516000000000e+16
8.787954012000000000e+16,1.380672432000000000e+17,2.331768675000000000e+16
9.076446073000000000e+16,1.417957691000000000e+17,2.370010108000000000e+16
9.374408788000000000e+16,1.454098918000000000e+17,2.406613499000000000e+16
9.682153060000000000e+16,1.489519098000000000e+17,2.442035080000000000e+16
1.000000000000000000e+17,1.524623009000000000e+17,2.476696378000000000e+16
