pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.009686838000000000e+17,2.327473986000000000e+17
1.864408534000000000e+16,6.016447352000000000e+17,2.330014680000000000e+17
1.925613572000000000e+16,6.023404504000000000e+17,2.332626736000000000e+17
1.988827857000000000e+16,6.030567575000000000e+17,2.335313414000000000e+17
2.054117348000000000e+16,6.037945924000000000e+17,2.338077984000000000e+17
2.121550171000000000e+16,6.045549135000000000e+17,2.340923781000000000e+17
2.191196688000000000e+16,6.053387107000000000e+17,2.343854234000000000e+17
2.263129568000000000e+16,6.061470117000000000e+17,2.346872894000000000e+17
2.337423871000000000e+16,6.069808813000000000e+17,2.349983424000000000e+17
2.414157116000000000e+16,6.078414166000000000e+17,2.353189579000000000e+17
2.493409370000000000e+16,6.087297429000000000e+17,2.356495196000000000e+17
2.575263327000000000e+16,6.096469992000000000e+17,2.359904131000000000e+17
2.659804396000000000e+16,6.105943279000000000e+17,2.363420222000000000e+17
2.747120789000000000e+16,6.115728616000000000e+17,2.367047238000000000e+17
2.837303617000000000e+16,6.125837119000000000e+17,2.370788839000000000e+17
2.930446977000000000e+16,6.136279625000000000e+17,2.374648547000000000e+17
3.026648059000000000e+16,6.147066663000000000e+17,2.378629732000000000e+17
3.126007243000000000e+16,6.158208543000000000e+17,2.382735651000000000e+17
3.228628203000000000e+16,6.169715534000000000e+17,2.386969505000000000e+17
3.334618016000000000e+16,6.181598153000000000e+17,2.391334550000000000e+17
3.444087276000000000e+16,6.193867601000000000e+17,2.395834249000000000e+17
3.557150207000000000e+16,6.206536261000000000e+17,2.400472456000000000e+17
3.673924782000000000e+16,6.219618329000000000e+17,2.405253640000000000e+17
3.794532847000000000e+16,6.233130531000000000e+17,2.410183138000000000e+17
3.919100249000000000e+16,6.247092891000000000e+17,2.415267429000000000e+17
4.047756966000000000e+16,6.261529626000000000e+17,2.420514445000000000e+17
4.180637241000000000e+16,6.276470250000000000e+17,2.425933959000000000e+17
4.317879727000000000e+16,6.291950919000000000e+17,2.431538051000000000e+17
4.459627627000000000e+16,6.308016124000000000e+17,2.437341698000000000e+17
4.606028844000000000e+16,6.324721031000000000e+17,2.443363582000000000e+17
4.757236139000000000e+16,6.342134762000000000e+17,2.449627239000000000e+17
4.913407286000000000e+16,6.360344876000000000e+17,2.456162606000000000e+17
5.074705239000000000e+16,6.379463565000000000e+17,2.463008174000000000e+17
5.241298302000000000e+16,6.399636093000000000e+17,2.470213906000000000e+17
5.413360303000000000e+16,6.421052148000000000e+17,2.477845151000000000e+17
5.591070777000000000e+16,6.443960674000000000e+17,2.485987739000000000e+17
5.774615152000000000e+16,6.468688587000000000e+17,2.494754376000000000e+17
5.964184946000000000e+16,6.495663154000000000e+17,2.504292229000000000e+17
6.159977960000000000e+16,6.525436260000000000e+17,2.514791060000000000e+17
6.362198493000000000e+16,6.558706911000000000e+17,2.526490595000000000e+17
6.571057546000000000e+16,6.596334636000000000e+17,2.539684566000000000e+17
6.786773051000000000e+16,6.639333257000000000e+17,2.554717794000000000e+17
7.009570091000000000e+16,6.688830211000000000e+17,2.571971266000000000e+17
7.239681141000000000e+16,6.745977578000000000e+17,2.591830628000000000e+17
7.477346305000000000e+16,6.811808060000000000e+17,2.614636075000000000e+17
7.722813571000000000e+16,6.887039750000000000e+17,2.640615361000000000e+17
7.976339068000000000e+16,6.971857608000000000e+17,2.669809917000000000e+17
8.238187331000000000e+16,7.065724936000000000e+17,2.702012554000000000e+17
8.508631583000000000e+16,7.167286985000000000e+17,2.736737841000000000e+17
8.787954012000000000e+16,7.274416663000000000e+17,2.773241560000000000e+17
9.076446073000000000e+16,7.384424745000000000e+17,2.810595854000000000e+17
9.374408788000000000e+16,7.494401360000000000e+17,2.847807636000000000e+17
9.682153060000000000e+16,7.601603992000000000e+17,2.883950686000000000e+17
1.000000000000000000e+17,7.703800627000000000e+17,2.918280331000000000e+17
