pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.195530090000000000e+14,4.105977368000000000e+14
1.715808986000000000e+13,4.282548547000000000e+14,4.187842684000000000e+14
1.763977275000000000e+13,4.368595109000000000e+14,4.268707131000000000e+14
1.813497804000000000e+13,4.452489479000000000e+14,4.347463975000000000e+14
1.864408534000000000e+13,4.533239712000000000e+14,4.423186714000000000e+14
1.916748492000000000e+13,4.610098006000000000e+14,4.495180614000000000e+14
1.970557802000000000e+13,4.682583575000000000e+14,4.563003138000000000e+14
2.025877712000000000e+13,4.750473425000000000e+14,4.626454247000000000e+14
2.082750630000000000e+13,4.813770060000000000e+14,4.685545197000000000e+14
2.141220155000000000e+13,4.872656955000000000e+14,4.740456077000000000e+14
2.201331107000000000e+13,4.927446774000000000e+14,4.791486814000000000e+14
2.263129568000000000e+13,4.978533014000000000e+14,4.839011618000000000e+14
2.326662911000000000e+13,5.026349655000000000e+14,4.883441128000000000e+14
2.391979840000000000e+13,5.071337912000000000e+14,4.925191347000000000e+14
2.459130425000000000e+13,5.113924142000000000e+14,4.964663103000000000e+14
2.528166144000000000e+13,5.154504920000000000e+14,5.002228274000000000e+14
2.599139918000000000e+13,5.193438304000000000e+14,5.038221810000000000e+14
2.672106155000000000e+13,5.231039753000000000e+14,5.072938113000000000e+14
2.747120789000000000e+13,5.267581142000000000e+14,5.106630306000000000e+14
2.824241326000000000e+13,5.303292011000000000e+14,5.139511564000000000e+14
2.903526885000000000e+13,5.338362513000000000e+14,5.171758008000000000e+14
2.985038245000000000e+13,5.372947015000000000e+14,5.203512194000000000e+14
3.068837892000000000e+13,5.407167511000000000e+14,5.234886401000000000e+14
3.154990065000000000e+13,5.441118362000000000e+14,5.265967133000000000e+14
3.243560807000000000e+13,5.474870854000000000e+14,5.296819418000000000e+14
3.334618016000000000e+13,5.508477919000000000e+14,5.327491233000000000e+14
3.428231494000000000e+13,5.541978580000000000e+14,5.358017652000000000e+14
3.524473004000000000e+13,5.575401602000000000e+14,5.388424237000000000e+14
3.623416323000000000e+13,5.608769296000000000e+14,5.418730555000000000e+14
3.725137301000000000e+13,5.642100111000000000e+14,5.448952555000000000e+14
3.829713914000000000e+13,5.675410244000000000e+14,5.479104052000000000e+14
3.937226330000000000e+13,5.708714437000000000e+14,5.509197453000000000e+14
4.047756966000000000e+13,5.742026301000000000e+14,5.539244063000000000e+14
4.161390553000000000e+13,5.775358480000000000e+14,5.569254229000000000e+14
4.278214202000000000e+13,5.808720802000000000e+14,5.599235687000000000e+14
4.398317467000000000e+13,5.842119854000000000e+14,5.629193199000000000e+14
4.521792417000000000e+13,5.875558100000000000e+14,5.659127779000000000e+14
4.648733708000000000e+13,5.909033170000000000e+14,5.689036090000000000e+14
4.779238650000000000e+13,5.942538279000000000e+14,5.718910850000000000e+14
4.913407286000000000e+13,5.976062426000000000e+14,5.748741041000000000e+14
5.051342469000000000e+13,6.009591818000000000e+14,5.778513207000000000e+14
5.193149937000000000e+13,6.043111572000000000e+14,5.808212984000000000e+14
5.338938397000000000e+13,6.076607926000000000e+14,5.837827071000000000e+14
5.488819610000000000e+13,6.110070447000000000e+14,5.867345162000000000e+14
5.642908471000000000e+13,6.143494394000000000e+14,5.896762013000000000e+14
5.801323104000000000e+13,6.176883121000000000e+14,5.926079498000000000e+14
5.964184946000000000e+13,6.210249453000000000e+14,5.955307755000000000e+14
6.131618845000000000e+13,6.243616895000000000e+14,5.984466158000000000e+14
6.303753153000000000e+13,6.277020150000000000e+14,6.013583673000000000e+14
6.480719826000000000e+13,6.310504833000000000e+14,6.042698508000000000e+14
6.662654525000000000e+13,6.344127021000000000e+14,6.071857617000000000e+14
6.849696716000000000e+13,6.377952387000000000e+14,6.101115844000000000e+14
7.041989785000000000e+13,6.412055289000000000e+14,6.130535035000000000e+14
7.239681141000000000e+13,6.446518029000000000e+14,6.160183303000000000e+14
7.442922330000000000e+13,6.481429925000000000e+14,6.190134140000000000e+14
7.651869155000000000e+13,6.516886585000000000e+14,6.220465708000000000e+14
7.866681790000000000e+13,6.552989550000000000e+14,6.251260444000000000e+14
8.087524909000000000e+13,6.589846800000000000e+14,6.282605416000000000e+14
8.314567806000000000e+13,6.627573412000000000e+14,6.314592783000000000e+14
8.547984529000000000e+13,6.666292437000000000e+14,6.347320441000000000e+14
8.787954012000000000e+13,6.706136624000000000e+14,6.380893354000000000e+14
9.034660212000000000e+13,6.747250581000000000e+14,6.415425250000000000e+14
9.288292250000000000e+13,6.789793564000000000e+14,6.451040778000000000e+14
9.549044558000000000e+13,6.833943234000000000e+14,6.487878454000000000e+14
9.817117023000000000e+13,6.879900294000000000e+14,6.526094274000000000e+14
1.009271515000000000e+14,6.927893510000000000e+14,6.565865561000000000e+14
1.037605020000000000e+14,6.978186271000000000e+14,6.607396020000000000e+14
1.066733938000000000e+14,7.031083725000000000e+14,6.650921146000000000e+14
1.096680598000000000e+14,7.086941223000000000e+14,6.696714598000000000e+14
1.127467958000000000e+14,7.146173515000000000e+14,6.745095035000000000e+14
1.159119619000000000e+14,7.209264095000000000e+14,6.796432924000000000e+14
1.191659843000000000e+14,7.276774354000000000e+14,6.851157037000000000e+14
1.225113577000000000e+14,7.349351617000000000e+14,6.909759877000000000e+14
1.259506464000000000e+14,7.427733335000000000e+14,6.972799875000000000e+14
1.294864871000000000e+14,7.512744670000000000e+14,7.040898216000000000e+14
1.331215903000000000e+14,7.605288363000000000e+14,7.114729534000000000e+14
1.368587425000000000e+14,7.706320849000000000e+14,7.195001859000000000e+14
1.407008086000000000e+14,7.816810523000000000e+14,7.282422827000000000e+14
1.446507339000000000e+14,7.937674118000000000e+14,7.377649380000000000e+14
1.487115463000000000e+14,8.069692688000000000e+14,7.481222543000000000e+14
1.528863588000000000e+14,8.213406440000000000e+14,7.593487135000000000e+14
1.571783718000000000e+14,8.368995805000000000e+14,7.714502583000000000e+14
1.615908754000000000e+14,8.536167695000000000e+14,7.843959799000000000e+14
1.661272522000000000e+14,8.714060673000000000e+14,7.981114568000000000e+14
1.707909797000000000e+14,8.901198038000000000e+14,8.124759328000000000e+14
1.755856331000000000e+14,9.095509489000000000e+14,8.273248110000000000e+14
1.805148879000000000e+14,9.294428997000000000e+14,8.424579070000000000e+14
1.855825228000000000e+14,9.495072013000000000e+14,8.576535388000000000e+14
1.907924225000000000e+14,9.694466495000000000e+14,8.726863731000000000e+14
1.961485809000000000e+14,9.889805057000000000e+14,8.873464619000000000e+14
2.016551039000000000e+14,1.007867998000000000e+15,9.014565736000000000e+14
2.073162127000000000e+14,1.025926051000000000e+15,9.148848316000000000e+14
2.131362472000000000e+14,1.043038750000000000e+15,9.275509396000000000e+14
2.191196688000000000e+14,1.059158009000000000e+15,9.394257574000000000e+14
2.252710643000000000e+14,1.074296696000000000e+15,9.505253373000000000e+14
2.315951493000000000e+14,1.088516709000000000e+15,9.609013835000000000e+14
2.380967717000000000e+14,1.101914777000000000e+15,9.706302641000000000e+14
2.447809157000000000e+14,1.114608414000000000e+15,9.798023646000000000e+14
2.516527051000000000e+14,1.126724026000000000e+15,9.885132400000000000e+14
2.587174079000000000e+14,1.138387868000000000e+15,9.968570028000000000e+14
2.659804396000000000e+14,1.149720060000000000e+15,1.004922051000000000e+15
2.734473680000000000e+14,1.160831302000000000e+15,1.012788814000000000e+15
2.811239171000000000e+14,1.171821882000000000e+15,1.020529179000000000e+15
2.890159718000000000e+14,1.182782193000000000e+15,1.028206984000000000e+15
2.971295819000000000e+14,1.193794054000000000e+15,1.035879075000000000e+15
3.054709671000000000e+14,1.204932805000000000e+15,1.043596872000000000e+15
3.140465219000000000e+14,1.216269429000000000e+15,1.051407914000000000e+15
3.228628203000000000e+14,1.227872691000000000e+15,1.059357383000000000e+15
3.319266205000000000e+14,1.239811259000000000e+15,1.067489568000000000e+15
3.412448708000000000e+14,1.252155401000000000e+15,1.075849008000000000e+15
3.508247144000000000e+14,1.264978141000000000e+15,1.084481230000000000e+15
3.606734952000000000e+14,1.278355546000000000e+15,1.093432893000000000e+15
3.707987629000000000e+14,1.292365874000000000e+15,1.102751159000000000e+15
3.812082796000000000e+14,1.307087170000000000e+15,1.112482060000000000e+15
3.919100249000000000e+14,1.322592914000000000e+15,1.122667640000000000e+15
4.029122028000000000e+14,1.338945677000000000e+15,1.133341880000000000e+15
4.142232472000000000e+14,1.356189232000000000e+15,1.144525762000000000e+15
4.258518292000000000e+14,1.374339864000000000e+15,1.156221982000000000e+15
4.378068629000000000e+14,1.393378795000000000e+15,1.168410563000000000e+15
4.500975130000000000e+14,1.413247365000000000e+15,1.181046387000000000e+15
4.627332012000000000e+14,1.433847054000000000e+15,1.194059886000000000e+15
4.757236139000000000e+14,1.455045743000000000e+15,1.207361658000000000e+15
4.890787094000000000e+14,1.476689416000000000e+15,1.220850332000000000e+15
5.028087255000000000e+14,1.498618004000000000e+15,1.234422762000000000e+15
5.169241874000000000e+14,1.520682377000000000e+15,1.247984575000000000e+15
5.314359158000000000e+14,1.542759021000000000e+15,1.261458947000000000e+15
5.463550352000000000e+14,1.564759942000000000e+15,1.274792174000000000e+15
5.616929824000000000e+14,1.586636758000000000e+15,1.287955521000000000e+15
5.774615152000000000e+14,1.608379359000000000e+15,1.300943738000000000e+15
5.936727216000000000e+14,1.630010057000000000e+15,1.313770932000000000e+15
6.103390288000000000e+14,1.651575708000000000e+15,1.326465364000000000e+15
6.274732130000000000e+14,1.673139653000000000e+15,1.339064311000000000e+15
6.450884089000000000e+14,1.694774271000000000e+15,1.351609456000000000e+15
6.631981202000000000e+14,1.716555136000000000e+15,1.364143368000000000e+15
6.818162295000000000e+14,1.738556862000000000e+15,1.376707066000000000e+15
7.009570091000000000e+14,1.760850630000000000e+15,1.389338634000000000e+15
7.206351321000000000e+14,1.783502702000000000e+15,1.402072443000000000e+15
7.408656835000000000e+14,1.806573635000000000e+15,1.414938801000000000e+15
7.616641717000000000e+14,1.830118123000000000e+15,1.427963965000000000e+15
7.830465404000000000e+14,1.854184768000000000e+15,1.441170119000000000e+15
8.050291812000000000e+14,1.878815915000000000e+15,1.454575395000000000e+15
8.276289456000000000e+14,1.904047340000000000e+15,1.468193817000000000e+15
8.508631583000000000e+14,1.929907893000000000e+15,1.482035227000000000e+15
8.747496302000000000e+14,1.956419195000000000e+15,1.496105257000000000e+15
8.993066723000000000e+14,1.983595563000000000e+15,1.510405416000000000e+15
9.245531098000000000e+14,2.011444410000000000e+15,1.524933434000000000e+15
9.505082962000000000e+14,2.039967283000000000e+15,1.539683927000000000e+15
9.771921284000000000e+14,2.069161648000000000e+15,1.554649421000000000e+15
1.004625062000000000e+15,2.099023222000000000e+15,1.569821609000000000e+15
1.032828126000000000e+15,2.129548779000000000e+15,1.585192801000000000e+15
1.061822941000000000e+15,2.160738846000000000e+15,1.600757247000000000e+15
1.091631734000000000e+15,2.192599884000000000e+15,1.616512155000000000e+15
1.122277356000000000e+15,2.225145756000000000e+15,1.632458300000000000e+15
1.153783300000000000e+15,2.258398194000000000e+15,1.648600121000000000e+15
1.186173716000000000e+15,2.292386414000000000e+15,1.664945394000000000e+15
1.219473437000000000e+15,2.327146111000000000e+15,1.681504622000000000e+15
1.253707987000000000e+15,2.362718106000000000e+15,1.698290287000000000e+15
1.288903612000000000e+15,2.399147025000000000e+15,1.715316136000000000e+15
1.325087292000000000e+15,2.436480164000000000e+15,1.732596601000000000e+15
1.362286764000000000e+15,2.474766757000000000e+15,1.750146416000000000e+15
1.400530545000000000e+15,2.514057689000000000e+15,1.767980461000000000e+15
1.439847953000000000e+15,2.554405627000000000e+15,1.786113797000000000e+15
1.480269127000000000e+15,2.595865606000000000e+15,1.804561900000000000e+15
1.521825053000000000e+15,2.638495999000000000e+15,1.823341058000000000e+15
1.564547589000000000e+15,2.682359856000000000e+15,1.842468903000000000e+15
1.608469483000000000e+15,2.727526707000000000e+15,1.861965114000000000e+15
1.653624407000000000e+15,2.774074790000000000e+15,1.881852269000000000e+15
1.700046975000000000e+15,2.822093610000000000e+15,1.902156782000000000e+15
1.747772774000000000e+15,2.871686826000000000e+15,1.922909932000000000e+15
1.796838391000000000e+15,2.922975158000000000e+15,1.944148834000000000e+15
1.847281437000000000e+15,2.976098735000000000e+15,1.965917124000000000e+15
1.899140582000000000e+15,3.031218143000000000e+15,1.988265075000000000e+15
1.952455581000000000e+15,3.088512965000000000e+15,2.011248686000000000e+15
2.007267304000000000e+15,3.148176434000000000e+15,2.034927267000000000e+15
2.063617768000000000e+15,3.210405212000000000e+15,2.059359231000000000e+15
2.121550171000000000e+15,3.275383795000000000e+15,2.084596025000000000e+15
2.181108924000000000e+15,3.343264342000000000e+15,2.110674623000000000e+15
2.242339683000000000e+15,3.414144800000000000e+15,2.137609798000000000e+15
2.305289387000000000e+15,3.488050018000000000e+15,2.165387955000000000e+15
2.370006292000000000e+15,3.564920405000000000e+15,2.193964142000000000e+15
2.436540009000000000e+15,3.644612279000000000e+15,2.223263561000000000e+15
2.504941542000000000e+15,3.726912095000000000e+15,2.253188086000000000e+15
2.575263327000000000e+15,3.811562191000000000e+15,2.283626610000000000e+15
2.647559271000000000e+15,3.898292826000000000e+15,2.314467084000000000e+15
2.721884795000000000e+15,3.986854872000000000e+15,2.345608141000000000e+15
2.798296876000000000e+15,4.077046395000000000e+15,2.376967942000000000e+15
2.876854090000000000e+15,4.168728748000000000e+15,2.408488921000000000e+15
2.957616659000000000e+15,4.261832669000000000e+15,2.440138826000000000e+15
3.040646493000000000e+15,4.356354799000000000e+15,2.471908456000000000e+15
3.126007243000000000e+15,4.452347950000000000e+15,2.503807407000000000e+15
3.213764344000000000e+15,4.549908511000000000e+15,2.535859089000000000e+15
3.303985070000000000e+15,4.649163487000000000e+15,2.568095876000000000e+15
3.396738582000000000e+15,4.750258981000000000e+15,2.600554973000000000e+15
3.492095985000000000e+15,4.853351166000000000e+15,2.633275295000000000e+15
3.590130377000000000e+15,4.958599999000000000e+15,2.666295380000000000e+15
3.690916911000000000e+15,5.066164665000000000e+15,2.699651952000000000e+15
3.794532847000000000e+15,5.176201290000000000e+15,2.733379265000000000e+15
3.901057617000000000e+15,5.288861969000000000e+15,2.767508880000000000e+15
4.010572881000000000e+15,5.404294509000000000e+15,2.802069682000000000e+15
4.123162591000000000e+15,5.522642774000000000e+15,2.837088065000000000e+15
4.238913057000000000e+15,5.644047520000000000e+15,2.872588266000000000e+15
4.357913012000000000e+15,5.768647305000000000e+15,2.908592694000000000e+15
4.480253680000000000e+15,5.896579413000000000e+15,2.945122256000000000e+15
4.606028844000000000e+15,6.027980703000000000e+15,2.982196632000000000e+15
4.735334923000000000e+15,6.162988382000000000e+15,3.019834532000000000e+15
4.868271040000000000e+15,6.301740940000000000e+15,3.058053967000000000e+15
5.004939103000000000e+15,6.444378578000000000e+15,3.096872376000000000e+15
5.145443878000000000e+15,6.591043615000000000e+15,3.136306741000000000e+15
5.289893076000000000e+15,6.741880702000000000e+15,3.176373640000000000e+15
5.438397428000000000e+15,6.897036579000000000e+15,3.217089179000000000e+15
5.591070777000000000e+15,7.056659627000000000e+15,3.258468876000000000e+15
5.748030158000000000e+15,7.220898990000000000e+15,3.300527444000000000e+15
5.909395895000000000e+15,7.389903305000000000e+15,3.343278481000000000e+15
6.075291689000000000e+15,7.563818806000000000e+15,3.386734034000000000e+15
6.245844712000000000e+15,7.742787077000000000e+15,3.430904098000000000e+15
6.421185709000000000e+15,7.926942694000000000e+15,3.475796121000000000e+15
6.601449093000000000e+15,8.116410371000000000e+15,3.521414422000000000e+15
6.786773051000000000e+15,8.311302317000000000e+15,3.567759706000000000e+15
6.977299650000000000e+15,8.511716328000000000e+15,3.614828776000000000e+15
7.173174944000000000e+15,8.717734585000000000e+15,3.662614441000000000e+15
7.374549090000000000e+15,8.929423851000000000e+15,3.711105747000000000e+15
7.581576458000000000e+15,9.146837440000000000e+15,3.760288612000000000e+15
7.794415750000000000e+15,9.370019410000000000e+15,3.810146915000000000e+15
8.013230128000000000e+15,9.599010383000000000e+15,3.860663887000000000e+15
8.238187331000000000e+15,9.833854588000000000e+15,3.911823677000000000e+15
8.469459808000000000e+15,1.007460798000000000e+16,3.963613066000000000e+15
8.707224849000000000e+15,1.032134581000000000e+16,4.016022937000000000e+15
8.951664721000000000e+15,1.057416876000000000e+16,4.069049372000000000e+15
9.202966809000000000e+15,1.083320769000000000e+16,4.122694359000000000e+15
9.461323756000000000e+15,1.109862541000000000e+16,4.176965852000000000e+15
9.726933615000000000e+15,1.137061584000000000e+16,4.231877295000000000e+15
1.000000000000000000e+16,1.164940136000000000e+16,4.287446788000000000e+15
