pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,8.031328275000000512e+18,5.400989820000000000e+18
1.535934677000000000e+16,8.926127190000000000e+18,6.002778364999999488e+18
1.586356534000000000e+16,9.694114540999999488e+18,6.518953724000000000e+18
1.638433646000000000e+16,1.031007768999999898e+19,6.932749188000000000e+18
1.692220352000000000e+16,1.076904224000000000e+19,7.240970112999999488e+18
1.747772774000000000e+16,1.108563164999999898e+19,7.453531679000000512e+18
1.805148879000000000e+16,1.128773288999999898e+19,7.589206484999999488e+18
1.864408534000000000e+16,1.140755346000000000e+19,7.669637563000000512e+18
1.925613572000000000e+16,1.147405014000000000e+19,7.714271372000000000e+18
1.988827857000000000e+16,1.150903680000000000e+19,7.737753700000000000e+18
2.054117348000000000e+16,1.152681574000000000e+19,7.749685884000000000e+18
2.121550171000000000e+16,1.153577604000000000e+19,7.755699162000000000e+18
2.191196688000000000e+16,1.154042582000000000e+19,7.758819459000000512e+18
2.263129568000000000e+16,1.154303442000000000e+19,7.760569886000000000e+18
2.337423871000000000e+16,1.154469472000000000e+19,7.761683911000000512e+18
2.414157116000000000e+16,1.154592007000000102e+19,7.762506040000000000e+18
2.493409370000000000e+16,1.154694988000000000e+19,7.763196928999999488e+18
2.575263327000000000e+16,1.154789674000000000e+19,7.763832124000000000e+18
2.659804396000000000e+16,1.154881480000000000e+19,7.764447952000000000e+18
2.747120789000000000e+16,1.154973102000000000e+19,7.765062506000000000e+18
2.837303617000000000e+16,1.155065952000000000e+19,7.765685247000000512e+18
2.930446977000000000e+16,1.155160816999999898e+19,7.766321447000000512e+18
3.026648059000000000e+16,1.155258170000000000e+19,7.766974284000000000e+18
3.126007243000000000e+16,1.155358326000000000e+19,7.767645862000000000e+18
3.228628203000000000e+16,1.155461516000000000e+19,7.768337716000000000e+18
3.334618016000000000e+16,1.155567922000000000e+19,7.769051076999999488e+18
3.444087276000000000e+16,1.155677706000000000e+19,7.769787011000000512e+18
3.557150207000000000e+16,1.155791014000000000e+19,7.770546495000000512e+18
3.673924782000000000e+16,1.155907986000000000e+19,7.771330462000000000e+18
3.794532847000000000e+16,1.156028760000000000e+19,7.772139828999999488e+18
3.919100249000000000e+16,1.156153474000000000e+19,7.772975514000000000e+18
4.047756966000000000e+16,1.156282268999999898e+19,7.773838446000000000e+18
4.180637241000000000e+16,1.156415288999999898e+19,7.774729587000000512e+18
4.317879727000000000e+16,1.156552684999999898e+19,7.775649932999999488e+18
4.459627627000000000e+16,1.156694616999999898e+19,7.776600550000000000e+18
4.606028844000000000e+16,1.156841260999999898e+19,7.777582608000000000e+18
4.757236139000000000e+16,1.156992822000000000e+19,7.778597468999999488e+18
4.913407286000000000e+16,1.157149564000000000e+19,7.779646876000000000e+18
5.074705239000000000e+16,1.157311868000000000e+19,7.780733372999999488e+18
5.241298302000000000e+16,1.157480382000000000e+19,7.781861282000000000e+18
5.413360303000000000e+16,1.157656352999999898e+19,7.783038935000000512e+18
5.591070777000000000e+16,1.157842384000000000e+19,7.784283724999999488e+18
5.774615152000000000e+16,1.158044048000000000e+19,7.785632908000000000e+18
5.964184946000000000e+16,1.158273072999999898e+19,7.787164899000000512e+18
6.159977960000000000e+16,1.158552864999999898e+19,7.789036168999999488e+18
6.362198493000000000e+16,1.158926339000000102e+19,7.791533564999999488e+18
6.571057546000000000e+16,1.159463724000000000e+19,7.795126394000000000e+18
6.786773051000000000e+16,1.160264551000000102e+19,7.800479552000000000e+18
7.009570091000000000e+16,1.161446668999999898e+19,7.808379988000000000e+18
7.239681141000000000e+16,1.163120286000000000e+19,7.819563078000000000e+18
7.477346305000000000e+16,1.165356116000000000e+19,7.834499895000000512e+18
7.722813571000000000e+16,1.168165183000000102e+19,7.853262456000000000e+18
7.976339068000000000e+16,1.171503519000000102e+19,7.875555434000000000e+18
8.238187331000000000e+16,1.175299656000000000e+19,7.900900024999999488e+18
8.508631583000000000e+16,1.179490440999999898e+19,7.928873172000000000e+18
8.787954012000000000e+16,1.184050004999999898e+19,7.959300856000000000e+18
9.076446073000000000e+16,1.189004360000000000e+19,7.992355272999999488e+18
9.374408788000000000e+16,1.194432436999999898e+19,8.028561431000000512e+18
9.682153060000000000e+16,1.200455627000000102e+19,8.068727010000000000e+18
1.000000000000000000e+17,1.207213732999999898e+19,8.113781776000000000e+18
