pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.980486153000000000e+16,1.809478928000000000e+16
1.394082826000000000e+16,5.033347143000000000e+16,1.824537120000000000e+16
1.439847953000000000e+16,5.085231909000000000e+16,1.839214018000000000e+16
1.487115463000000000e+16,5.137347779000000000e+16,1.853851585000000000e+16
1.535934677000000000e+16,5.190420487000000000e+16,1.868650207000000000e+16
1.586356534000000000e+16,5.244927910000000000e+16,1.883737207000000000e+16
1.638433646000000000e+16,5.301207337000000000e+16,1.899198292000000000e+16
1.692220352000000000e+16,5.359483753000000000e+16,1.915086386000000000e+16
1.747772774000000000e+16,5.419847355000000000e+16,1.931416474000000000e+16
1.805148879000000000e+16,5.482218684000000000e+16,1.948157358000000000e+16
1.864408534000000000e+16,5.546357798000000000e+16,1.965235557000000000e+16
1.925613572000000000e+16,5.611958467000000000e+16,1.982561570000000000e+16
1.988827857000000000e+16,5.678796894000000000e+16,2.000069437000000000e+16
2.054117348000000000e+16,5.746838568000000000e+16,2.017743798000000000e+16
2.121550171000000000e+16,5.816235351000000000e+16,2.035617506000000000e+16
2.191196688000000000e+16,5.887241153000000000e+16,2.053748447000000000e+16
2.263129568000000000e+16,5.960122860000000000e+16,2.072196081000000000e+16
2.337423871000000000e+16,6.035112851000000000e+16,2.091009400000000000e+16
2.414157116000000000e+16,6.112401498000000000e+16,2.110225367000000000e+16
2.493409370000000000e+16,6.192149094000000000e+16,2.129872226000000000e+16
2.575263327000000000e+16,6.274502579000000000e+16,2.149973853000000000e+16
2.659804396000000000e+16,6.359612219000000000e+16,2.170553918000000000e+16
2.747120789000000000e+16,6.447649455000000000e+16,2.191640125000000000e+16
2.837303617000000000e+16,6.538829484000000000e+16,2.213269383000000000e+16
2.930446977000000000e+16,6.633442896000000000e+16,2.235494838000000000e+16
3.026648059000000000e+16,6.731899862000000000e+16,2.258395462000000000e+16
3.126007243000000000e+16,6.834786300000000000e+16,2.282087889000000000e+16
3.228628203000000000e+16,6.942921267000000000e+16,2.306737883000000000e+16
3.334618016000000000e+16,7.057382530000000000e+16,2.332563964000000000e+16
3.444087276000000000e+16,7.179437503000000000e+16,2.359819615000000000e+16
3.557150207000000000e+16,7.310302228000000000e+16,2.388738314000000000e+16
3.673924782000000000e+16,7.450705163000000000e+16,2.419438696000000000e+16
3.794532847000000000e+16,7.600395968000000000e+16,2.451822873000000000e+16
3.919100249000000000e+16,7.757921297000000000e+16,2.485537558000000000e+16
4.047756966000000000e+16,7.920953759000000000e+16,2.520054793000000000e+16
4.180637241000000000e+16,8.087096754000000000e+16,2.554848460000000000e+16
4.317879727000000000e+16,8.254698064000000000e+16,2.589563279000000000e+16
4.459627627000000000e+16,8.423216923000000000e+16,2.624083053000000000e+16
4.606028844000000000e+16,8.593084910000000000e+16,2.658492268000000000e+16
4.757236139000000000e+16,8.765331117000000000e+16,2.692992164000000000e+16
4.913407286000000000e+16,8.941252360000000000e+16,2.727830060000000000e+16
5.074705239000000000e+16,9.122239641000000000e+16,2.763263049000000000e+16
5.241298302000000000e+16,9.309729783000000000e+16,2.799547892000000000e+16
5.413360303000000000e+16,9.505195328000000000e+16,2.836938789000000000e+16
5.591070777000000000e+16,9.710084993000000000e+16,2.875675936000000000e+16
5.774615152000000000e+16,9.925649900000000000e+16,2.915953408000000000e+16
5.964184946000000000e+16,1.015265620000000000e+17,2.957867981000000000e+16
6.159977960000000000e+16,1.039108309000000000e+17,3.001368419000000000e+16
6.362198493000000000e+16,1.063998120000000000e+17,3.046236872000000000e+16
6.571057546000000000e+16,1.089763210000000000e+17,3.092125325000000000e+16
6.786773051000000000e+16,1.116198318000000000e+17,3.138638594000000000e+16
7.009570091000000000e+16,1.143116643000000000e+17,3.185427176000000000e+16
7.239681141000000000e+16,1.170387835000000000e+17,3.232250656000000000e+16
7.477346305000000000e+16,1.197951553000000000e+17,3.278995755000000000e+16
7.722813571000000000e+16,1.225809919000000000e+17,3.325657689000000000e+16
7.976339068000000000e+16,1.254009539000000000e+17,3.372305186000000000e+16
8.238187331000000000e+16,1.282622482000000000e+17,3.419045751000000000e+16
8.508631583000000000e+16,1.311731293000000000e+17,3.465999460000000000e+16
8.787954012000000000e+16,1.341419553000000000e+17,3.513283150000000000e+16
9.076446073000000000e+16,1.371767104000000000e+17,3.561002923000000000e+16
9.374408788000000000e+16,1.402848571000000000e+17,3.609252232000000000e+16
9.682153060000000000e+16,1.434733846000000000e+17,3.658113130000000000e+16
1.000000000000000000e+17,1.467489595000000000e+17,3.707658999000000000e+16
