pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,9.674753325000000000e+16,3.508370559000000000e+16
1.265331759000000000e+16,1.073799625000000000e+17,3.850543911000000000e+16
1.306870230000000000e+16,1.182939079000000000e+17,4.200560090000000000e+16
1.349772330000000000e+16,1.293355588000000000e+17,4.553505967000000000e+16
1.394082826000000000e+16,1.403493210000000000e+17,4.904454177000000000e+16
1.439847953000000000e+16,1.511853540000000000e+17,5.248699109000000000e+16
1.487115463000000000e+16,1.617067972000000000e+17,5.581980442000000000e+16
1.535934677000000000e+16,1.717954859000000000e+17,5.900656739000000000e+16
1.586356534000000000e+16,1.813564606000000000e+17,6.201839685000000000e+16
1.638433646000000000e+16,1.903199486000000000e+17,6.483448025000000000e+16
1.692220352000000000e+16,1.986417515000000000e+17,6.744211630000000000e+16
1.747772774000000000e+16,2.063021442000000000e+17,6.983629528000000000e+16
1.805148879000000000e+16,2.133031740000000000e+17,7.201878941000000000e+16
1.864408534000000000e+16,2.196651967000000000e+17,7.399701824000000000e+16
1.925613572000000000e+16,2.254229091000000000e+17,7.578277177000000000e+16
1.988827857000000000e+16,2.306212327000000000e+17,7.739090154000000000e+16
2.054117348000000000e+16,2.353115345000000000e+17,7.883813027000000000e+16
2.121550171000000000e+16,2.395483581000000000e+17,8.014203090000000000e+16
2.191196688000000000e+16,2.433867527000000000e+17,8.132020026000000000e+16
2.263129568000000000e+16,2.468801984000000000e+17,8.238962401000000000e+16
2.337423871000000000e+16,2.500791497000000000e+17,8.336623733000000000e+16
2.414157116000000000e+16,2.530302701000000000e+17,8.426470127000000000e+16
2.493409370000000000e+16,2.557759278000000000e+17,8.509826066000000000e+16
2.575263327000000000e+16,2.583541579000000000e+17,8.587874548000000000e+16
2.659804396000000000e+16,2.607988808000000000e+17,8.661664942000000000e+16
2.747120789000000000e+16,2.631402163000000000e+17,8.732123668000000000e+16
2.837303617000000000e+16,2.654049373000000000e+17,8.800068932000000000e+16
2.930446977000000000e+16,2.676169756000000000e+17,8.866226856000000000e+16
3.026648059000000000e+16,2.697979503000000000e+17,8.931248066000000000e+16
3.126007243000000000e+16,2.719676870000000000e+17,8.995723809000000000e+16
3.228628203000000000e+16,2.741446997000000000e+17,9.060200690000000000e+16
3.334618016000000000e+16,2.763466896000000000e+17,9.125195757000000000e+16
3.444087276000000000e+16,2.785910184000000000e+17,9.191210543000000000e+16
3.557150207000000000e+16,2.808951360000000000e+17,9.258743567000000000e+16
3.673924782000000000e+16,2.832770095000000000e+17,9.328302646000000000e+16
3.794532847000000000e+16,2.857555129000000000e+17,9.400415821000000000e+16
3.919100249000000000e+16,2.883508142000000000e+17,9.475642008000000000e+16
4.047756966000000000e+16,2.910846878000000000e+17,9.554579248000000000e+16
4.180637241000000000e+16,2.939808010000000000e+17,9.637872030000000000e+16
4.317879727000000000e+16,2.970648361000000000e+17,9.726213715000000000e+16
4.459627627000000000e+16,3.003644783000000000e+17,9.820345058000000000e+16
4.606028844000000000e+16,3.039092833000000000e+17,9.921049285000000000e+16
4.757236139000000000e+16,3.077301798000000000e+17,1.002913694000000000e+17
4.913407286000000000e+16,3.118586504000000000e+17,1.014542196000000000e+17
5.074705239000000000e+16,3.163255446000000000e+17,1.027068794000000000e+17
5.241298302000000000e+16,3.211594610000000000e+17,1.040564319000000000e+17
5.413360303000000000e+16,3.263847059000000000e+17,1.055086500000000000e+17
5.591070777000000000e+16,3.320188363000000000e+17,1.070673385000000000e+17
5.774615152000000000e+16,3.380702099000000000e+17,1.087336935000000000e+17
5.964184946000000000e+16,3.445353756000000000e+17,1.105056360000000000e+17
6.159977960000000000e+16,3.513967775000000000e+17,1.123772467000000000e+17
6.362198493000000000e+16,3.586213548000000000e+17,1.143384618000000000e+17
6.571057546000000000e+16,3.661599946000000000e+17,1.163750069000000000e+17
6.786773051000000000e+16,3.739485272000000000e+17,1.184687513000000000e+17
7.009570091000000000e+16,3.819099819000000000e+17,1.205983916000000000e+17
7.239681141000000000e+16,3.899582355000000000e+17,1.227404930000000000e+17
7.477346305000000000e+16,3.980029806000000000e+17,1.248708548000000000e+17
7.722813571000000000e+16,4.059552283000000000e+17,1.269659849000000000e+17
7.976339068000000000e+16,4.137328151000000000e+17,1.290045376000000000e+17
8.238187331000000000e+16,4.212655253000000000e+17,1.309686160000000000e+17
8.508631583000000000e+16,4.284990513000000000e+17,1.328447360000000000e+17
8.787954012000000000e+16,4.353971868000000000e+17,1.346243089000000000e+17
9.076446073000000000e+16,4.419425272000000000e+17,1.363037239000000000e+17
9.374408788000000000e+16,4.481356419000000000e+17,1.378840348000000000e+17
9.682153060000000000e+16,4.539927909000000000e+17,1.393702815000000000e+17
1.000000000000000000e+17,4.595427540000000000e+17,1.407706010000000000e+17
