pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,9.137973381000000000e+15,3.995874935000000000e+15
3.707987629000000000e+15,9.267009721000000000e+15,4.036201457000000000e+15
3.829713914000000000e+15,9.393317549000000000e+15,4.075312477000000000e+15
3.955436245000000000e+15,9.520757977000000000e+15,4.114406766000000000e+15
4.085285804000000000e+15,9.651200710000000000e+15,4.154044529000000000e+15
4.219398081000000000e+15,9.785502998000000000e+15,4.194465007000000000e+15
4.357913012000000000e+15,9.924074933000000000e+15,4.235766695000000000e+15
4.500975130000000000e+15,1.006715324000000000e+16,4.277993362000000000e+15
4.648733708000000000e+15,1.021491623000000000e+16,4.321169667000000000e+15
4.801342924000000000e+15,1.036752661000000000e+16,4.365314253000000000e+15
4.958962014000000000e+15,1.052514600000000000e+16,4.410444088000000000e+15
5.121755443000000000e+15,1.068793951000000000e+16,4.456575794000000000e+15
5.289893076000000000e+15,1.085607716000000000e+16,4.503726028000000000e+15
5.463550352000000000e+15,1.102973445000000000e+16,4.551911584000000000e+15
5.642908471000000000e+15,1.120909257000000000e+16,4.601149428000000000e+15
5.828154581000000000e+15,1.139433868000000000e+16,4.651456706000000000e+15
6.019481974000000000e+15,1.158566607000000000e+16,4.702850750000000000e+15
6.217090286000000000e+15,1.178327438000000000e+16,4.755349082000000000e+15
6.421185709000000000e+15,1.198736980000000000e+16,4.808969419000000000e+15
6.631981202000000000e+15,1.219816530000000000e+16,4.863729677000000000e+15
6.849696716000000000e+15,1.241588081000000000e+16,4.919647980000000000e+15
7.074559423000000000e+15,1.264074352000000000e+16,4.976742655000000000e+15
7.306803951000000000e+15,1.287298805000000000e+16,5.035032249000000000e+15
7.546672631000000000e+15,1.311285673000000000e+16,5.094535526000000000e+15
7.794415750000000000e+15,1.336059985000000000e+16,5.155271474000000000e+15
8.050291812000000000e+15,1.361647591000000000e+16,5.217259314000000000e+15
8.314567806000000000e+15,1.388075190000000000e+16,5.280518501000000000e+15
8.587519485000000000e+15,1.415370358000000000e+16,5.345068733000000000e+15
8.869431656000000000e+15,1.443561575000000000e+16,5.410929958000000000e+15
9.160598475000000000e+15,1.472678257000000000e+16,5.478122374000000000e+15
9.461323756000000000e+15,1.502750785000000000e+16,5.546666445000000000e+15
9.771921284000000000e+15,1.533810538000000000e+16,5.616582899000000000e+15
1.009271515000000000e+16,1.565889924000000000e+16,5.687892738000000000e+15
1.042404007000000000e+16,1.599022417000000000e+16,5.760617245000000000e+15
1.076624177000000000e+16,1.633242587000000000e+16,5.834777992000000000e+15
1.111967731000000000e+16,1.668586141000000000e+16,5.910396844000000000e+15
1.148471548000000000e+16,1.705089958000000000e+16,5.987495969000000000e+15
1.186173716000000000e+16,1.742792127000000000e+16,6.066097841000000000e+15
1.225113577000000000e+16,1.781731988000000000e+16,6.146225256000000000e+15
1.265331759000000000e+16,1.821950174000000000e+16,6.227901329000000000e+15
1.306870230000000000e+16,1.863488650000000000e+16,6.311149511000000000e+15
1.349772330000000000e+16,1.906390760000000000e+16,6.395993593000000000e+15
1.394082826000000000e+16,1.950701274000000000e+16,6.482457714000000000e+15
1.439847953000000000e+16,1.996466431000000000e+16,6.570566371000000000e+15
1.487115463000000000e+16,2.043733990000000000e+16,6.660344425000000000e+15
1.535934677000000000e+16,2.092553275000000000e+16,6.751817107000000000e+15
1.586356534000000000e+16,2.142975233000000000e+16,6.845010029000000000e+15
1.638433646000000000e+16,2.195052480000000000e+16,6.939949186000000000e+15
1.692220352000000000e+16,2.248839357000000000e+16,7.036660965000000000e+15
1.747772774000000000e+16,2.304391987000000000e+16,7.135172155000000000e+15
1.805148879000000000e+16,2.361768334000000000e+16,7.235509954000000000e+15
1.864408534000000000e+16,2.421028262000000000e+16,7.337701978000000000e+15
1.925613572000000000e+16,2.482233601000000000e+16,7.441776275000000000e+15
1.988827857000000000e+16,2.545448210000000000e+16,7.547761330000000000e+15
2.054117348000000000e+16,2.610738046000000000e+16,7.655686080000000000e+15
2.121550171000000000e+16,2.678171231000000000e+16,7.765579918000000000e+15
2.191196688000000000e+16,2.747818124000000000e+16,7.877472707000000000e+15
2.263129568000000000e+16,2.819751396000000000e+16,7.991394789000000000e+15
2.337423871000000000e+16,2.894046103000000000e+16,8.107376988000000000e+15
2.414157116000000000e+16,2.970779765000000000e+16,8.225450627000000000e+15
2.493409370000000000e+16,3.050032449000000000e+16,8.345647531000000000e+15
2.575263327000000000e+16,3.131886848000000000e+16,8.468000042000000000e+15
2.659804396000000000e+16,3.216428370000000000e+16,8.592541023000000000e+15
2.747120789000000000e+16,3.303745227000000000e+16,8.719303870000000000e+15
2.837303617000000000e+16,3.393928527000000000e+16,8.848322523000000000e+15
2.930446977000000000e+16,3.487072366000000000e+16,8.979631476000000000e+15
3.026648059000000000e+16,3.583273932000000000e+16,9.113265786000000000e+15
3.126007243000000000e+16,3.682633602000000000e+16,9.249261085000000000e+15
3.228628203000000000e+16,3.785255048000000000e+16,9.387653590000000000e+15
3.334618016000000000e+16,3.891245348000000000e+16,9.528480116000000000e+15
3.444087276000000000e+16,4.000715096000000000e+16,9.671778085000000000e+15
3.557150207000000000e+16,4.113778516000000000e+16,9.817585537000000000e+15
3.673924782000000000e+16,4.230553587000000000e+16,9.965941144000000000e+15
3.794532847000000000e+16,4.351162161000000000e+16,1.011688422000000000e+16
3.919100249000000000e+16,4.475730092000000000e+16,1.027045473000000000e+16
4.047756966000000000e+16,4.604387372000000000e+16,1.042669330000000000e+16
4.180637241000000000e+16,4.737268263000000000e+16,1.058564125000000000e+16
4.317879727000000000e+16,4.874511443000000000e+16,1.074734058000000000e+16
4.459627627000000000e+16,5.016260152000000000e+16,1.091183401000000000e+16
4.606028844000000000e+16,5.162662353000000000e+16,1.107916498000000000e+16
4.757236139000000000e+16,5.313870894000000000e+16,1.124937767000000000e+16
4.913407286000000000e+16,5.470043691000000000e+16,1.142251709000000000e+16
5.074705239000000000e+16,5.631343930000000000e+16,1.159862904000000000e+16
5.241298302000000000e+16,5.797940309000000000e+16,1.177776026000000000e+16
5.413360303000000000e+16,5.970007341000000000e+16,1.195995857000000000e+16
5.591070777000000000e+16,6.147725784000000000e+16,1.214527307000000000e+16
5.774615152000000000e+16,6.331283302000000000e+16,1.233375466000000000e+16
5.964184946000000000e+16,6.520875579000000000e+16,1.252545690000000000e+16
6.159977960000000000e+16,6.716708325000000000e+16,1.272043770000000000e+16
6.362198493000000000e+16,6.919001033000000000e+16,1.291876261000000000e+16
6.571057546000000000e+16,7.127994182000000000e+16,1.312051116000000000e+16
6.786773051000000000e+16,7.343963110000000000e+16,1.332578901000000000e+16
7.009570091000000000e+16,7.567244695000000000e+16,1.353475115000000000e+16
7.239681141000000000e+16,7.798288022000000000e+16,1.374764538000000000e+16
7.477346305000000000e+16,8.037748840000000000e+16,1.396489199000000000e+16
7.722813571000000000e+16,8.286661447000000000e+16,1.418722635000000000e+16
7.976339068000000000e+16,8.546742099000000000e+16,1.441594578000000000e+16
8.238187331000000000e+16,8.820905447000000000e+16,1.465332116000000000e+16
8.508631583000000000e+16,9.114107974000000000e+16,1.490325448000000000e+16
8.787954012000000000e+16,9.434657371000000000e+16,1.517227504000000000e+16
9.076446073000000000e+16,9.796131650000000000e+16,1.547096046000000000e+16
9.374408788000000000e+16,1.022000001000000000e+17,1.581581746000000000e+16
9.682153060000000000e+16,1.073888468000000000e+17,1.623153304000000000e+16
1.000000000000000000e+17,1.140013873000000000e+17,1.675331428000000000e+16
