pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.326492944000000000e+15,2.846149034000000000e+15
3.955436245000000000e+15,5.459173810000000000e+15,2.887118110000000000e+15
4.085285804000000000e+15,5.596350786000000000e+15,2.928904684000000000e+15
4.219398081000000000e+15,5.738186021000000000e+15,2.971525499000000000e+15
4.357913012000000000e+15,5.884847172000000000e+15,3.014997528000000000e+15
4.500975130000000000e+15,6.036507936000000000e+15,3.059338075000000000e+15
4.648733708000000000e+15,6.193348208000000000e+15,3.104564773000000000e+15
4.801342924000000000e+15,6.355554255000000000e+15,3.150695572000000000e+15
4.958962014000000000e+15,6.523319007000000000e+15,3.197748770000000000e+15
5.121755443000000000e+15,6.696842582000000000e+15,3.245743098000000000e+15
5.289893076000000000e+15,6.876332637000000000e+15,3.294697755000000000e+15
5.463550352000000000e+15,7.062004617000000000e+15,3.344632406000000000e+15
5.642908471000000000e+15,7.254082533000000000e+15,3.395567324000000000e+15
5.828154581000000000e+15,7.452799494000000000e+15,3.447523452000000000e+15
6.019481974000000000e+15,7.658398426000000000e+15,3.500522511000000000e+15
6.217090286000000000e+15,7.871132429000000000e+15,3.554587000000000000e+15
6.421185709000000000e+15,8.091265600000000000e+15,3.609740315000000000e+15
6.631981202000000000e+15,8.319074167000000000e+15,3.666006934000000000e+15
6.849696716000000000e+15,8.554847075000000000e+15,3.723412447000000000e+15
7.074559423000000000e+15,8.798886672000000000e+15,3.781983614000000000e+15
7.306803951000000000e+15,9.051509262000000000e+15,3.841748375000000000e+15
7.546672631000000000e+15,9.313046121000000000e+15,3.902735968000000000e+15
7.794415750000000000e+15,9.583844239000000000e+15,3.964976974000000000e+15
8.050291812000000000e+15,9.864266365000000000e+15,4.028503190000000000e+15
8.314567806000000000e+15,1.015469156000000000e+16,4.093347633000000000e+15
8.587519485000000000e+15,1.045551556000000000e+16,4.159544484000000000e+15
8.869431656000000000e+15,1.076715013000000000e+16,4.227128821000000000e+15
9.160598475000000000e+15,1.109002169000000000e+16,4.296136220000000000e+15
9.461323756000000000e+15,1.142457140000000000e+16,4.366602671000000000e+15
9.771921284000000000e+15,1.177125431000000000e+16,4.438564313000000000e+15
1.009271515000000000e+16,1.213053477000000000e+16,4.512056437000000000e+15
1.042404007000000000e+16,1.250288537000000000e+16,4.587113235000000000e+15
1.076624177000000000e+16,1.288878416000000000e+16,4.663767263000000000e+15
1.111967731000000000e+16,1.328870893000000000e+16,4.742048351000000000e+15
1.148471548000000000e+16,1.370313308000000000e+16,4.821982895000000000e+15
1.186173716000000000e+16,1.413252180000000000e+16,4.903593281000000000e+15
1.225113577000000000e+16,1.457732588000000000e+16,4.986896901000000000e+15
1.265331759000000000e+16,1.503797584000000000e+16,5.071905304000000000e+15
1.306870230000000000e+16,1.551487804000000000e+16,5.158623790000000000e+15
1.349772330000000000e+16,1.600841077000000000e+16,5.247051031000000000e+15
1.394082826000000000e+16,1.651892000000000000e+16,5.337178665000000000e+15
1.439847953000000000e+16,1.704671718000000000e+16,5.428991308000000000e+15
1.487115463000000000e+16,1.759207979000000000e+16,5.522467031000000000e+15
1.535934677000000000e+16,1.815525344000000000e+16,5.617578078000000000e+15
1.586356534000000000e+16,1.873645704000000000e+16,5.714292062000000000e+15
1.638433646000000000e+16,1.933588591000000000e+16,5.812572749000000000e+15
1.692220352000000000e+16,1.995372160000000000e+16,5.912381858000000000e+15
1.747772774000000000e+16,2.059014233000000000e+16,6.013680855000000000e+15
1.805148879000000000e+16,2.124533421000000000e+16,6.116432737000000000e+15
1.864408534000000000e+16,2.191950178000000000e+16,6.220603567000000000e+15
1.925613572000000000e+16,2.261287886000000000e+16,6.326163963000000000e+15
1.988827857000000000e+16,2.332574192000000000e+16,6.433090826000000000e+15
2.054117348000000000e+16,2.405841776000000000e+16,6.541368107000000000e+15
2.121550171000000000e+16,2.481129276000000000e+16,6.650987728000000000e+15
2.191196688000000000e+16,2.558481860000000000e+16,6.761949915000000000e+15
2.263129568000000000e+16,2.637951639000000000e+16,6.874263260000000000e+15
2.337423871000000000e+16,2.719597833000000000e+16,6.987944423000000000e+15
2.414157116000000000e+16,2.803486767000000000e+16,7.103017604000000000e+15
2.493409370000000000e+16,2.889691817000000000e+16,7.219513961000000000e+15
2.575263327000000000e+16,2.978293094000000000e+16,7.337470710000000000e+15
2.659804396000000000e+16,3.069376966000000000e+16,7.456930065000000000e+15
2.747120789000000000e+16,3.163035713000000000e+16,7.577938413000000000e+15
2.837303617000000000e+16,3.259367036000000000e+16,7.700545340000000000e+15
2.930446977000000000e+16,3.358473601000000000e+16,7.824802781000000000e+15
3.026648059000000000e+16,3.460462585000000000e+16,7.950764207000000000e+15
3.126007243000000000e+16,3.565445148000000000e+16,8.078483793000000000e+15
3.228628203000000000e+16,3.673536212000000000e+16,8.208015990000000000e+15
3.334618016000000000e+16,3.784854084000000000e+16,8.339414961000000000e+15
3.444087276000000000e+16,3.899520116000000000e+16,8.472734085000000000e+15
3.557150207000000000e+16,4.017658426000000000e+16,8.608025569000000000e+15
3.673924782000000000e+16,4.139395789000000000e+16,8.745340282000000000e+15
3.794532847000000000e+16,4.264861564000000000e+16,8.884727638000000000e+15
3.919100249000000000e+16,4.394187393000000000e+16,9.026235246000000000e+15
4.047756966000000000e+16,4.527507304000000000e+16,9.169909008000000000e+15
4.180637241000000000e+16,4.664957805000000000e+16,9.315793215000000000e+15
4.317879727000000000e+16,4.806677646000000000e+16,9.463930285000000000e+15
4.459627627000000000e+16,4.952808138000000000e+16,9.614361093000000000e+15
4.606028844000000000e+16,5.103493453000000000e+16,9.767125261000000000e+15
4.757236139000000000e+16,5.258880784000000000e+16,9.922261283000000000e+15
4.913407286000000000e+16,5.419120716000000000e+16,1.007980685000000000e+16
5.074705239000000000e+16,5.584367771000000000e+16,1.023979934000000000e+16
5.241298302000000000e+16,5.754780944000000000e+16,1.040227620000000000e+16
5.413360303000000000e+16,5.930524166000000000e+16,1.056727530000000000e+16
5.591070777000000000e+16,6.111767044000000000e+16,1.073483548000000000e+16
5.774615152000000000e+16,6.298685621000000000e+16,1.090499707000000000e+16
5.964184946000000000e+16,6.491462954000000000e+16,1.107780220000000000e+16
6.159977960000000000e+16,6.690289718000000000e+16,1.125329509000000000e+16
6.362198493000000000e+16,6.895364835000000000e+16,1.143152239000000000e+16
6.571057546000000000e+16,7.106895945000000000e+16,1.161253329000000000e+16
6.786773051000000000e+16,7.325099733000000000e+16,1.179637949000000000e+16
7.009570091000000000e+16,7.550202284000000000e+16,1.198311525000000000e+16
7.239681141000000000e+16,7.782439235000000000e+16,1.217279719000000000e+16
7.477346305000000000e+16,8.022055870000000000e+16,1.236548410000000000e+16
7.722813571000000000e+16,8.269307102000000000e+16,1.256123661000000000e+16
7.976339068000000000e+16,8.524457424000000000e+16,1.276011695000000000e+16
8.238187331000000000e+16,8.787780865000000000e+16,1.296218861000000000e+16
8.508631583000000000e+16,9.059560930000000000e+16,1.316751609000000000e+16
8.787954012000000000e+16,9.340090552000000000e+16,1.337616462000000000e+16
9.076446073000000000e+16,9.629672068000000000e+16,1.358819996000000000e+16
9.374408788000000000e+16,9.928617278000000000e+16,1.380368823000000000e+16
9.682153060000000000e+16,1.023724753000000000e+17,1.402269579000000000e+16
1.000000000000000000e+17,1.055589388000000000e+17,1.424528916000000000e+16
