pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,4.949506786000000000e+16,2.008499734000000000e+16
2.337423871000000000e+16,5.110982547000000000e+16,2.053245289000000000e+16
2.414157116000000000e+16,5.287929128000000000e+16,2.101784372000000000e+16
2.493409370000000000e+16,5.482898613000000000e+16,2.154729943000000000e+16
2.575263327000000000e+16,5.698902057000000000e+16,2.212799815000000000e+16
2.659804396000000000e+16,5.939481159000000000e+16,2.276831732000000000e+16
2.747120789000000000e+16,6.208786440000000000e+16,2.347799566000000000e+16
2.837303617000000000e+16,6.511655696000000000e+16,2.426828993000000000e+16
2.930446977000000000e+16,6.853689703000000000e+16,2.515212006000000000e+16
3.026648059000000000e+16,7.241334031000000000e+16,2.614422674000000000e+16
3.126007243000000000e+16,7.681946998000000000e+16,2.726129149000000000e+16
3.228628203000000000e+16,8.183855002000000000e+16,2.852202548000000000e+16
3.334618016000000000e+16,8.756394396000000000e+16,2.994722785000000000e+16
3.444087276000000000e+16,9.409922374000000000e+16,3.155977274000000000e+16
3.557150207000000000e+16,1.015580828000000000e+17,3.338455702000000000e+16
3.673924782000000000e+16,1.100639151000000000e+17,3.544837708000000000e+16
3.794532847000000000e+16,1.197492318000000000e+17,3.777977848000000000e+16
3.919100249000000000e+16,1.307544179000000000e+17,4.040875956000000000e+16
4.047756966000000000e+16,1.432266199000000000e+17,4.336652103000000000e+16
4.180637241000000000e+16,1.573182845000000000e+17,4.668514376000000000e+16
4.317879727000000000e+16,1.731853995000000000e+17,5.039720747000000000e+16
4.459627627000000000e+16,1.909857585000000000e+17,5.453542428000000000e+16
4.606028844000000000e+16,2.108776191000000000e+17,5.913237003000000000e+16
4.757236139000000000e+16,2.330187648000000000e+17,6.422031056000000000e+16
4.913407286000000000e+16,2.575653348000000000e+17,6.983097300000000000e+16
5.074705239000000000e+16,2.846709667000000000e+17,7.599538734000000000e+16
5.241298302000000000e+16,3.144870498000000000e+17,8.274397782000000000e+16
5.413360303000000000e+16,3.471627927000000000e+17,9.010660374000000000e+16
5.591070777000000000e+16,3.828458428000000000e+17,9.811271904000000000e+16
5.774615152000000000e+16,4.216836912000000000e+17,1.067917004000000000e+17
5.964184946000000000e+16,4.638239691000000000e+17,1.161729187000000000e+17
6.159977960000000000e+16,5.094156145000000000e+17,1.262860015000000000e+17
6.362198493000000000e+16,5.586094794000000000e+17,1.371609649000000000e+17
6.571057546000000000e+16,6.115575184000000000e+17,1.488280311000000000e+17
6.786773051000000000e+16,6.684133612000000000e+17,1.613177516000000000e+17
7.009570091000000000e+16,7.293308494000000000e+17,1.746606830000000000e+17
7.239681141000000000e+16,7.944599950000000000e+17,1.888865024000000000e+17
7.477346305000000000e+16,8.639431966000000000e+17,2.040231903000000000e+17
7.722813571000000000e+16,9.379084144000000000e+17,2.200955609000000000e+17
7.976339068000000000e+16,1.016462676000000000e+18,2.371238797000000000e+17
8.238187331000000000e+16,1.099682622000000000e+18,2.551218514000000000e+17
8.508631583000000000e+16,1.187601430000000000e+18,2.740938462000000000e+17
8.787954012000000000e+16,1.280197874000000000e+18,2.940326075000000000e+17
9.076446073000000000e+16,1.377383650000000000e+18,3.149166060000000000e+17
9.374408788000000000e+16,1.478988377000000000e+18,3.367069133000000000e+17
9.682153060000000000e+16,1.584747465000000000e+18,3.593447124000000000e+17
1.000000000000000000e+17,1.694291645000000000e+18,3.827491790000000000e+17
