pressurec2,energy_densityc2,baryon_density
8.787954012000000000e+13,7.152437673000000000e+14,6.884071992000000000e+14
9.034660212000000000e+13,7.228376545000000000e+14,6.949066173000000000e+14
9.288292250000000000e+13,7.307240942000000000e+14,7.016357027000000000e+14
9.549044558000000000e+13,7.389272505000000000e+14,7.086132162000000000e+14
9.817117023000000000e+13,7.474711944000000000e+14,7.158576222000000000e+14
1.009271515000000000e+14,7.563795442000000000e+14,7.233867830000000000e+14
1.037605020000000000e+14,7.656748280000000000e+14,7.312174231000000000e+14
1.066733938000000000e+14,7.753779994000000000e+14,7.393647330000000000e+14
1.096680598000000000e+14,7.855079510000000000e+14,7.478419770000000000e+14
1.127467958000000000e+14,7.960807292000000000e+14,7.566598605000000000e+14
1.159119619000000000e+14,8.071088311000000000e+14,7.658259765000000000e+14
1.191659843000000000e+14,8.186005948000000000e+14,7.753443408000000000e+14
1.225113577000000000e+14,8.305592983000000000e+14,7.852146969000000000e+14
1.259506464000000000e+14,8.429825715000000000e+14,7.954320909000000000e+14
1.294864871000000000e+14,8.558618839000000000e+14,8.059865204000000000e+14
1.331215903000000000e+14,8.691820171000000000e+14,8.168625770000000000e+14
1.368587425000000000e+14,8.829208716000000000e+14,8.280393716000000000e+14
1.407008086000000000e+14,8.970493654000000000e+14,8.394905366000000000e+14
1.446507339000000000e+14,9.115317724000000000e+14,8.511845860000000000e+14
1.487115463000000000e+14,9.263262301000000000e+14,8.630854077000000000e+14
1.528863588000000000e+14,9.413855686000000000e+14,8.751530060000000000e+14
1.571783718000000000e+14,9.566581368000000000e+14,8.873442295000000000e+14
1.615908754000000000e+14,9.720890996000000000e+14,8.996138614000000000e+14
1.661272522000000000e+14,9.876219792000000000e+14,9.119158846000000000e+14
1.707909797000000000e+14,1.003199998000000000e+15,9.242045651000000000e+14
1.755856331000000000e+14,1.018767792000000000e+15,9.364358051000000000e+14
1.805148879000000000e+14,1.034272857000000000e+15,9.485682659000000000e+14
1.855825228000000000e+14,1.049666619000000000e+15,9.605641642000000000e+14
1.907924225000000000e+14,1.064905841000000000e+15,9.723903232000000000e+14
1.961485809000000000e+14,1.079953788000000000e+15,9.840190069000000000e+14
2.016551039000000000e+14,1.094780371000000000e+15,9.954279522000000000e+14
2.073162127000000000e+14,1.109362762000000000e+15,1.006600756000000000e+15
2.131362472000000000e+14,1.123685747000000000e+15,1.017527053000000000e+15
2.191196688000000000e+14,1.137741345000000000e+15,1.028202132000000000e+15
2.252710643000000000e+14,1.151528502000000000e+15,1.038626603000000000e+15
2.315951493000000000e+14,1.165052509000000000e+15,1.048805875000000000e+15
2.380967717000000000e+14,1.178324213000000000e+15,1.058749474000000000e+15
2.447809157000000000e+14,1.191359479000000000e+15,1.068470566000000000e+15
2.516527051000000000e+14,1.204178348000000000e+15,1.077985263000000000e+15
2.587174079000000000e+14,1.216804116000000000e+15,1.087311880000000000e+15
2.659804396000000000e+14,1.229262717000000000e+15,1.096470435000000000e+15
2.734473680000000000e+14,1.241581854000000000e+15,1.105481970000000000e+15
2.811239171000000000e+14,1.253790441000000000e+15,1.114368114000000000e+15
2.890159718000000000e+14,1.265918213000000000e+15,1.123150784000000000e+15
2.971295819000000000e+14,1.277995028000000000e+15,1.131851657000000000e+15
3.054709671000000000e+14,1.290050536000000000e+15,1.140491933000000000e+15
3.140465219000000000e+14,1.302114067000000000e+15,1.149092249000000000e+15
3.228628203000000000e+14,1.314214329000000000e+15,1.157672465000000000e+15
3.319266205000000000e+14,1.326379236000000000e+15,1.166251548000000000e+15
3.412448708000000000e+14,1.338635919000000000e+15,1.174847587000000000e+15
3.508247144000000000e+14,1.351010697000000000e+15,1.183477777000000000e+15
3.606734952000000000e+14,1.363529059000000000e+15,1.192158418000000000e+15
3.707987629000000000e+14,1.376215716000000000e+15,1.200904962000000000e+15
3.812082796000000000e+14,1.389094708000000000e+15,1.209732086000000000e+15
3.919100249000000000e+14,1.402189520000000000e+15,1.218653786000000000e+15
4.029122028000000000e+14,1.415523196000000000e+15,1.227683456000000000e+15
4.142232472000000000e+14,1.429118423000000000e+15,1.236833951000000000e+15
4.258518292000000000e+14,1.442997702000000000e+15,1.246117698000000000e+15
4.378068629000000000e+14,1.457183493000000000e+15,1.255546801000000000e+15
4.500975130000000000e+14,1.471698377000000000e+15,1.265133139000000000e+15
4.627332012000000000e+14,1.486565205000000000e+15,1.274888465000000000e+15
4.757236139000000000e+14,1.501807273000000000e+15,1.284824507000000000e+15
4.890787094000000000e+14,1.517448525000000000e+15,1.294953094000000000e+15
5.028087255000000000e+14,1.533513710000000000e+15,1.305286245000000000e+15
5.169241874000000000e+14,1.550028550000000000e+15,1.315836256000000000e+15
5.314359158000000000e+14,1.567019989000000000e+15,1.326615843000000000e+15
5.463550352000000000e+14,1.584516362000000000e+15,1.337638223000000000e+15
5.616929824000000000e+14,1.602547647000000000e+15,1.348917250000000000e+15
5.774615152000000000e+14,1.621145771000000000e+15,1.360467572000000000e+15
5.936727216000000000e+14,1.640344766000000000e+15,1.372304690000000000e+15
6.103390288000000000e+14,1.660181081000000000e+15,1.384445114000000000e+15
6.274732130000000000e+14,1.680693898000000000e+15,1.396906509000000000e+15
6.450884089000000000e+14,1.701925385000000000e+15,1.409707802000000000e+15
6.631981202000000000e+14,1.723921026000000000e+15,1.422869319000000000e+15
6.818162295000000000e+14,1.746730018000000000e+15,1.436412969000000000e+15
7.009570091000000000e+14,1.770405489000000000e+15,1.450362300000000000e+15
7.206351321000000000e+14,1.795004795000000000e+15,1.464742608000000000e+15
7.408656835000000000e+14,1.820590010000000000e+15,1.479581142000000000e+15
7.616641717000000000e+14,1.847228144000000000e+15,1.494907148000000000e+15
7.830465404000000000e+14,1.874991440000000000e+15,1.510751955000000000e+15
8.050291812000000000e+14,1.903957657000000000e+15,1.527149043000000000e+15
8.276289456000000000e+14,1.934210281000000000e+15,1.544134064000000000e+15
8.508631583000000000e+14,1.965838722000000000e+15,1.561744862000000000e+15
8.747496302000000000e+14,1.998938409000000000e+15,1.580021419000000000e+15
8.993066723000000000e+14,2.033610860000000000e+15,1.599005802000000000e+15
9.245531098000000000e+14,2.069963595000000000e+15,1.618742015000000000e+15
9.505082962000000000e+14,2.108109940000000000e+15,1.639275798000000000e+15
9.771921284000000000e+14,2.148169051000000000e+15,1.660654561000000000e+15
1.004625062000000000e+15,2.190265208000000000e+15,1.682926916000000000e+15
1.032828126000000000e+15,2.234527154000000000e+15,1.706142270000000000e+15
1.061822941000000000e+15,2.281088116000000000e+15,1.730350777000000000e+15
1.091631734000000000e+15,2.330084936000000000e+15,1.755602845000000000e+15
1.122277356000000000e+15,2.381656882000000000e+15,1.781948491000000000e+15
1.153783300000000000e+15,2.435945120000000000e+15,1.809437070000000000e+15
1.186173716000000000e+15,2.493091400000000000e+15,1.838116620000000000e+15
1.219473437000000000e+15,2.553237121000000000e+15,1.868033422000000000e+15
1.253707987000000000e+15,2.616522381000000000e+15,1.899231584000000000e+15
1.288903612000000000e+15,2.683084593000000000e+15,1.931752431000000000e+15
1.325087292000000000e+15,2.753057636000000000e+15,1.965634176000000000e+15
1.362286764000000000e+15,2.826570745000000000e+15,2.000911500000000000e+15
1.400530545000000000e+15,2.903747288000000000e+15,2.037615084000000000e+15
1.439847953000000000e+15,2.984703872000000000e+15,2.075771333000000000e+15
1.480269127000000000e+15,3.069549807000000000e+15,2.115402272000000000e+15
1.521825053000000000e+15,3.158385970000000000e+15,2.156525180000000000e+15
1.564547589000000000e+15,3.251303946000000000e+15,2.199152364000000000e+15
1.608469483000000000e+15,3.348386926000000000e+15,2.243291750000000000e+15
1.653624407000000000e+15,3.449708792000000000e+15,2.288946623000000000e+15
1.700046975000000000e+15,3.555333339000000000e+15,2.336115455000000000e+15
1.747772774000000000e+15,3.665314777000000000e+15,2.384792295000000000e+15
1.796838391000000000e+15,3.779698964000000000e+15,2.434967471000000000e+15
1.847281437000000000e+15,3.898521829000000000e+15,2.486627038000000000e+15
1.899140582000000000e+15,4.021812153000000000e+15,2.539754126000000000e+15
1.952455581000000000e+15,4.149590730000000000e+15,2.594328692000000000e+15
2.007267304000000000e+15,4.281870227000000000e+15,2.650327563000000000e+15
2.063617768000000000e+15,4.418658612000000000e+15,2.707725993000000000e+15
2.121550171000000000e+15,4.559957871000000000e+15,2.766497175000000000e+15
2.181108924000000000e+15,4.705765424000000000e+15,2.826612901000000000e+15
2.242339683000000000e+15,4.856074737000000000e+15,2.888043853000000000e+15
2.305289387000000000e+15,5.010875970000000000e+15,2.950759906000000000e+15
2.370006292000000000e+15,5.170157068000000000e+15,3.014730590000000000e+15
2.436540009000000000e+15,5.333904454000000000e+15,3.079925371000000000e+15
2.504941542000000000e+15,5.502102909000000000e+15,3.146313606000000000e+15
2.575263327000000000e+15,5.674736640000000000e+15,3.213864958000000000e+15
2.647559271000000000e+15,5.851788403000000000e+15,3.282549046000000000e+15
2.721884795000000000e+15,6.033241940000000000e+15,3.352336372000000000e+15
2.798296876000000000e+15,6.219080053000000000e+15,3.423197561000000000e+15
2.876854090000000000e+15,6.409282018000000000e+15,3.495102371000000000e+15
2.957616659000000000e+15,6.603827941000000000e+15,3.568021350000000000e+15
3.040646493000000000e+15,6.802697935000000000e+15,3.641925504000000000e+15
3.126007243000000000e+15,7.005868515000000000e+15,3.716784949000000000e+15
3.213764344000000000e+15,7.213314346000000000e+15,3.792569573000000000e+15
3.303985070000000000e+15,7.425005472000000000e+15,3.869248043000000000e+15
3.396738582000000000e+15,7.640907368000000000e+15,3.946787858000000000e+15
3.492095985000000000e+15,7.860981803000000000e+15,4.025155700000000000e+15
3.590130377000000000e+15,8.085185913000000000e+15,4.104317128000000000e+15
3.690916911000000000e+15,8.313467974000000000e+15,4.184235139000000000e+15
3.794532847000000000e+15,8.545768116000000000e+15,4.264870503000000000e+15
3.901057617000000000e+15,8.782020957000000000e+15,4.346182746000000000e+15
4.010572881000000000e+15,9.022153791000000000e+15,4.428129580000000000e+15
4.123162591000000000e+15,9.266083223000000000e+15,4.510665824000000000e+15
4.238913057000000000e+15,9.513716274000000000e+15,4.593743885000000000e+15
4.357913012000000000e+15,9.764954178000000000e+15,4.677315106000000000e+15
4.480253680000000000e+15,1.001968852000000000e+16,4.761328540000000000e+15
4.606028844000000000e+15,1.027780491000000000e+16,4.845732239000000000e+15
4.735334923000000000e+15,1.053918279000000000e+16,4.930473235000000000e+15
4.868271040000000000e+15,1.080369647000000000e+16,5.015497927000000000e+15
5.004939103000000000e+15,1.107121684000000000e+16,5.100752657000000000e+15
5.145443878000000000e+15,1.134161447000000000e+16,5.186184719000000000e+15
5.289893076000000000e+15,1.161476201000000000e+16,5.271743081000000000e+15
5.438397428000000000e+15,1.189053499000000000e+16,5.357378613000000000e+15
5.591070777000000000e+15,1.216881498000000000e+16,5.443044995000000000e+15
5.748030158000000000e+15,1.244949282000000000e+16,5.528699648000000000e+15
5.909395895000000000e+15,1.273247158000000000e+16,5.614304490000000000e+15
6.075291689000000000e+15,1.301766743000000000e+16,5.699826093000000000e+15
6.245844712000000000e+15,1.330501541000000000e+16,5.785237224000000000e+15
6.421185709000000000e+15,1.359446999000000000e+16,5.870516829000000000e+15
6.601449093000000000e+15,1.388600529000000000e+16,5.955649880000000000e+15
6.786773051000000000e+15,1.417961888000000000e+16,6.040628281000000000e+15
6.977299650000000000e+15,1.447533434000000000e+16,6.125451360000000000e+15
7.173174944000000000e+15,1.477319956000000000e+16,6.210125117000000000e+15
7.374549090000000000e+15,1.507328938000000000e+16,6.294662738000000000e+15
7.581576458000000000e+15,1.537570643000000000e+16,6.379084562000000000e+15
7.794415750000000000e+15,1.568057841000000000e+16,6.463417050000000000e+15
8.013230128000000000e+15,1.598805997000000000e+16,6.547693066000000000e+15
8.238187331000000000e+15,1.629833051000000000e+16,6.631951031000000000e+15
8.469459808000000000e+15,1.661159262000000000e+16,6.716234255000000000e+15
8.707224849000000000e+15,1.692807133000000000e+16,6.800590539000000000e+15
8.951664721000000000e+15,1.724801210000000000e+16,6.885071429000000000e+15
9.202966809000000000e+15,1.757168070000000000e+16,6.969732016000000000e+15
9.461323756000000000e+15,1.789935985000000000e+16,7.054629871000000000e+15
9.726933615000000000e+15,1.823134627000000000e+16,7.139824154000000000e+15
1.000000000000000000e+16,1.856794985000000000e+16,7.225375285000000000e+15
