pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.389662898000000000e+15,2.106087848000000000e+15
3.365534976000000000e+15,4.499731913000000000e+15,2.136192429000000000e+15
3.476019182000000000e+15,4.613162277000000000e+15,2.166790596000000000e+15
3.590130377000000000e+15,4.730094770000000000e+15,2.197898763000000000e+15
3.707987629000000000e+15,4.850672991000000000e+15,2.229532918000000000e+15
3.829713914000000000e+15,4.975043791000000000e+15,2.261708725000000000e+15
3.955436245000000000e+15,5.103357809000000000e+15,2.294441642000000000e+15
4.085285804000000000e+15,5.235770039000000000e+15,2.327747047000000000e+15
4.219398081000000000e+15,5.372440465000000000e+15,2.361640369000000000e+15
4.357913012000000000e+15,5.513534856000000000e+15,2.396137243000000000e+15
4.500975130000000000e+15,5.659225608000000000e+15,2.431253673000000000e+15
4.648733708000000000e+15,5.809692844000000000e+15,2.467006235000000000e+15
4.801342924000000000e+15,5.965125765000000000e+15,2.503412333000000000e+15
4.958962014000000000e+15,6.125724134000000000e+15,2.540490456000000000e+15
5.121755443000000000e+15,6.291700312000000000e+15,2.578260542000000000e+15
5.289893076000000000e+15,6.463281796000000000e+15,2.616744433000000000e+15
5.463550352000000000e+15,6.640714433000000000e+15,2.655966428000000000e+15
5.642908471000000000e+15,6.824266668000000000e+15,2.695954032000000000e+15
5.828154581000000000e+15,7.014235038000000000e+15,2.736738902000000000e+15
6.019481974000000000e+15,7.210951449000000000e+15,2.778358095000000000e+15
6.217090286000000000e+15,7.414792909000000000e+15,2.820855732000000000e+15
6.421185709000000000e+15,7.626194264000000000e+15,2.864285138000000000e+15
6.631981202000000000e+15,7.845665468000000000e+15,2.908711736000000000e+15
6.849696716000000000e+15,8.073814749000000000e+15,2.954216875000000000e+15
7.074559423000000000e+15,8.311379623000000000e+15,3.000902897000000000e+15
7.306803951000000000e+15,8.559267857000000000e+15,3.048899727000000000e+15
7.546672631000000000e+15,8.818613474000000000e+15,3.098373801000000000e+15
7.794415750000000000e+15,9.090850157000000000e+15,3.149539545000000000e+15
8.050291812000000000e+15,9.377807846000000000e+15,3.202674244000000000e+15
8.314567806000000000e+15,9.681839840000000000e+15,3.258137283000000000e+15
8.587519485000000000e+15,1.000598647000000000e+16,3.316394436000000000e+15
8.869431656000000000e+15,1.035418233000000000e+16,3.378047954000000000e+15
9.160598475000000000e+15,1.073151491000000000e+16,3.443873275000000000e+15
9.461323756000000000e+15,1.114453654000000000e+16,3.514862049000000000e+15
9.771921284000000000e+15,1.160162506000000000e+16,3.592270165000000000e+15
1.009271515000000000e+16,1.211339316000000000e+16,3.677670356000000000e+15
1.042404007000000000e+16,1.269311666000000000e+16,3.773004205000000000e+15
1.076624177000000000e+16,1.335712717000000000e+16,3.880624976000000000e+15
1.111967731000000000e+16,1.412512351000000000e+16,4.003325121000000000e+15
1.148471548000000000e+16,1.502030566000000000e+16,4.144335058000000000e+15
1.186173716000000000e+16,1.606923150000000000e+16,4.307280676000000000e+15
1.225113577000000000e+16,1.730125260000000000e+16,4.496081403000000000e+15
1.265331759000000000e+16,1.874745229000000000e+16,4.714782178000000000e+15
1.306870230000000000e+16,2.043899651000000000e+16,4.967310777000000000e+15
1.349772330000000000e+16,2.240485327000000000e+16,5.257158450000000000e+15
1.394082826000000000e+16,2.466910612000000000e+16,5.587020321000000000e+15
1.439847953000000000e+16,2.724788960000000000e+16,5.958399637000000000e+15
1.487115463000000000e+16,3.014637328000000000e+16,6.371236212000000000e+15
1.535934677000000000e+16,3.335627683000000000e+16,6.823622889000000000e+15
1.586356534000000000e+16,3.685426994000000000e+16,7.311652276000000000e+15
1.638433646000000000e+16,4.060160935000000000e+16,7.829434299000000000e+15
1.692220352000000000e+16,4.454538192000000000e+16,8.369326269000000000e+15
1.747772774000000000e+16,4.862116232000000000e+16,8.922339760000000000e+15
1.805148879000000000e+16,5.275714565000000000e+16,9.478725884000000000e+15
1.864408534000000000e+16,5.687911578000000000e+16,1.002864748000000000e+16
1.925613572000000000e+16,6.091552942000000000e+16,1.056284143000000000e+16
1.988827857000000000e+16,6.480242911000000000e+16,1.107323615000000000e+16
2.054117348000000000e+16,6.848718205000000000e+16,1.155339670000000000e+16
2.121550171000000000e+16,7.193101926000000000e+16,1.199880242000000000e+16
2.191196688000000000e+16,7.511007789000000000e+16,1.240692583000000000e+16
2.263129568000000000e+16,7.801504784000000000e+16,1.277713305000000000e+16
2.337423871000000000e+16,8.064958351000000000e+16,1.311043284000000000e+16
2.414157116000000000e+16,8.302783584000000000e+16,1.340912388000000000e+16
2.493409370000000000e+16,8.517180269000000000e+16,1.367643109000000000e+16
2.575263327000000000e+16,8.710854418000000000e+16,1.391613684000000000e+16
2.659804396000000000e+16,8.886757037000000000e+16,1.413224499000000000e+16
2.747120789000000000e+16,9.047879238000000000e+16,1.432872460000000000e+16
2.837303617000000000e+16,9.197094524000000000e+16,1.450931896000000000e+16
2.930446977000000000e+16,9.337050041000000000e+16,1.467742008000000000e+16
3.026648059000000000e+16,9.470106788000000000e+16,1.483600590000000000e+16
3.126007243000000000e+16,9.598316995000000000e+16,1.498762401000000000e+16
3.228628203000000000e+16,9.723426484000000000e+16,1.513440554000000000e+16
3.334618016000000000e+16,9.846895804000000000e+16,1.527810092000000000e+16
3.444087276000000000e+16,9.969932834000000000e+16,1.542012780000000000e+16
3.557150207000000000e+16,1.009352823000000000e+17,1.556162089000000000e+16
3.673924782000000000e+16,1.021849150000000000e+17,1.570348088000000000e+16
3.794532847000000000e+16,1.034548478000000000e+17,1.584641926000000000e+16
3.919100249000000000e+16,1.047505272000000000e+17,1.599099705000000000e+16
4.047756966000000000e+16,1.060764784000000000e+17,1.613765738000000000e+16
4.180637241000000000e+16,1.074365156000000000e+17,1.628675202000000000e+16
4.317879727000000000e+16,1.088339140000000000e+17,1.643856277000000000e+16
4.459627627000000000e+16,1.102715468000000000e+17,1.659331837000000000e+16
4.606028844000000000e+16,1.117519925000000000e+17,1.675120743000000000e+16
4.757236139000000000e+16,1.132776174000000000e+17,1.691238841000000000e+16
4.913407286000000000e+16,1.148506411000000000e+17,1.707699727000000000e+16
5.074705239000000000e+16,1.164731856000000000e+17,1.724515324000000000e+16
5.241298302000000000e+16,1.181473137000000000e+17,1.741696309000000000e+16
5.413360303000000000e+16,1.198750578000000000e+17,1.759252443000000000e+16
5.591070777000000000e+16,1.216584430000000000e+17,1.777192815000000000e+16
5.774615152000000000e+16,1.234995041000000000e+17,1.795526023000000000e+16
5.964184946000000000e+16,1.254002996000000000e+17,1.814260311000000000e+16
6.159977960000000000e+16,1.273629227000000000e+17,1.833403673000000000e+16
6.362198493000000000e+16,1.293895098000000000e+17,1.852963933000000000e+16
6.571057546000000000e+16,1.314822480000000000e+17,1.872948798000000000e+16
6.786773051000000000e+16,1.336433809000000000e+17,1.893365907000000000e+16
7.009570091000000000e+16,1.358752137000000000e+17,1.914222864000000000e+16
7.239681141000000000e+16,1.381801181000000000e+17,1.935527260000000000e+16
7.477346305000000000e+16,1.405605358000000000e+17,1.957286699000000000e+16
7.722813571000000000e+16,1.430189823000000000e+17,1.979508805000000000e+16
7.976339068000000000e+16,1.455580505000000000e+17,2.002201239000000000e+16
8.238187331000000000e+16,1.481804130000000000e+17,2.025371699000000000e+16
8.508631583000000000e+16,1.508888258000000000e+17,2.049027932000000000e+16
8.787954012000000000e+16,1.536861304000000000e+17,2.073177728000000000e+16
9.076446073000000000e+16,1.565752566000000000e+17,2.097828930000000000e+16
9.374408788000000000e+16,1.595592249000000000e+17,2.122989424000000000e+16
9.682153060000000000e+16,1.626411495000000000e+17,2.148667150000000000e+16
1.000000000000000000e+17,1.658242405000000000e+17,2.174870093000000000e+16
