pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,8.197629951000000000e+16,2.397029132000000000e+16
1.439847953000000000e+16,8.282768038000000000e+16,2.418255877000000000e+16
1.487115463000000000e+16,8.363560264000000000e+16,2.438302927000000000e+16
1.535934677000000000e+16,8.441129745000000000e+16,2.457456649000000000e+16
1.586356534000000000e+16,8.516408294000000000e+16,2.475952458000000000e+16
1.638433646000000000e+16,8.590167882000000000e+16,2.493983359000000000e+16
1.692220352000000000e+16,8.663049832000000000e+16,2.511707761000000000e+16
1.747772774000000000e+16,8.735588572000000000e+16,2.529255818000000000e+16
1.805148879000000000e+16,8.808233073000000000e+16,2.546735074000000000e+16
1.864408534000000000e+16,8.881364542000000000e+16,2.564235095000000000e+16
1.925613572000000000e+16,8.955311295000000000e+16,2.581831322000000000e+16
1.988827857000000000e+16,9.030360774000000000e+16,2.599588161000000000e+16
2.054117348000000000e+16,9.106769157000000000e+16,2.617561439000000000e+16
2.121550171000000000e+16,9.184769602000000000e+16,2.635800471000000000e+16
2.191196688000000000e+16,9.264579147000000000e+16,2.654349772000000000e+16
2.263129568000000000e+16,9.346404358000000000e+16,2.673250431000000000e+16
2.337423871000000000e+16,9.430446452000000000e+16,2.692541329000000000e+16
2.414157116000000000e+16,9.516906241000000000e+16,2.712260279000000000e+16
2.493409370000000000e+16,9.605988614000000000e+16,2.732445029000000000e+16
2.575263327000000000e+16,9.697907192000000000e+16,2.753134268000000000e+16
2.659804396000000000e+16,9.792889326000000000e+16,2.774368677000000000e+16
2.747120789000000000e+16,9.891181440000000000e+16,2.796192018000000000e+16
2.837303617000000000e+16,9.993055696000000000e+16,2.818652467000000000e+16
2.930446977000000000e+16,1.009881752000000000e+17,2.841804091000000000e+16
3.026648059000000000e+16,1.020881462000000000e+17,2.865708580000000000e+16
3.126007243000000000e+16,1.032344808000000000e+17,2.890437353000000000e+16
3.228628203000000000e+16,1.044318581000000000e+17,2.916074085000000000e+16
3.334618016000000000e+16,1.056857849000000000e+17,2.942717639000000000e+16
3.444087276000000000e+16,1.070027970000000000e+17,2.970485751000000000e+16
3.557150207000000000e+16,1.083906921000000000e+17,2.999519215000000000e+16
3.673924782000000000e+16,1.098588010000000000e+17,3.029986646000000000e+16
3.794532847000000000e+16,1.114183136000000000e+17,3.062090167000000000e+16
3.919100249000000000e+16,1.130826324000000000e+17,3.096071358000000000e+16
4.047756966000000000e+16,1.148677663000000000e+17,3.132217743000000000e+16
4.180637241000000000e+16,1.167927346000000000e+17,3.170869148000000000e+16
4.317879727000000000e+16,1.188799627000000000e+17,3.212423565000000000e+16
4.459627627000000000e+16,1.211556374000000000e+17,3.257341913000000000e+16
4.606028844000000000e+16,1.236499400000000000e+17,3.306150143000000000e+16
4.757236139000000000e+16,1.263970915000000000e+17,3.359437558000000000e+16
4.913407286000000000e+16,1.294351651000000000e+17,3.417850712000000000e+16
5.074705239000000000e+16,1.328055637000000000e+17,3.482081173000000000e+16
5.241298302000000000e+16,1.365520213000000000e+17,3.552844881000000000e+16
5.413360303000000000e+16,1.407191590000000000e+17,3.630854119000000000e+16
5.591070777000000000e+16,1.453506715000000000e+17,3.716783987000000000e+16
5.774615152000000000e+16,1.504869635000000000e+17,3.811230339000000000e+16
5.964184946000000000e+16,1.561625196000000000e+17,3.914664862000000000e+16
6.159977960000000000e+16,1.624032147000000000e+17,4.027391145000000000e+16
6.362198493000000000e+16,1.692237767000000000e+17,4.149505488000000000e+16
6.571057546000000000e+16,1.766258593000000000e+17,4.280870232000000000e+16
6.786773051000000000e+16,1.845966889000000000e+17,4.421098313000000000e+16
7.009570091000000000e+16,1.931087925000000000e+17,4.569557221000000000e+16
7.239681141000000000e+16,2.021207193000000000e+17,4.725389826000000000e+16
7.477346305000000000e+16,2.115787024000000000e+17,4.887550298000000000e+16
7.722813571000000000e+16,2.214195004000000000e+17,5.054858453000000000e+16
7.976339068000000000e+16,2.315735307000000000e+17,5.226056664000000000e+16
8.238187331000000000e+16,2.419681506000000000e+17,5.399866882000000000e+16
8.508631583000000000e+16,2.525309813000000000e+17,5.575046045000000000e+16
8.787954012000000000e+16,2.631928662000000000e+17,5.750433319000000000e+16
9.076446073000000000e+16,2.738902004000000000e+17,5.924985247000000000e+16
9.374408788000000000e+16,2.845662890000000000e+17,6.097793901000000000e+16
9.682153060000000000e+16,2.951725086000000000e+17,6.268101252000000000e+16
1.000000000000000000e+17,3.056685495000000000e+17,6.435298386000000000e+16
