pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.497799170000000000e+15,1.836659878000000000e+15
7.830465404000000000e+14,2.552753402000000000e+15,1.867527996000000000e+15
8.050291812000000000e+14,2.609520685000000000e+15,1.899208048000000000e+15
8.276289456000000000e+14,2.668505161000000000e+15,1.931911408000000000e+15
8.508631583000000000e+14,2.730199144000000000e+15,1.965893743000000000e+15
8.747496302000000000e+14,2.795198290000000000e+15,2.001462109000000000e+15
8.993066723000000000e+14,2.864220898000000000e+15,2.038984035000000000e+15
9.245531098000000000e+14,2.938133717000000000e+15,2.078899821000000000e+15
9.505082962000000000e+14,3.017981523000000000e+15,2.121736448000000000e+15
9.771921284000000000e+14,3.105020541000000000e+15,2.168123099000000000e+15
1.004625062000000000e+15,3.200755847000000000e+15,2.218808296000000000e+15
1.032828126000000000e+15,3.306979358000000000e+15,2.274676850000000000e+15
1.061822941000000000e+15,3.425806068000000000e+15,2.336765441000000000e+15
1.091631734000000000e+15,3.559702038000000000e+15,2.406273566000000000e+15
1.122277356000000000e+15,3.711493239000000000e+15,2.484564479000000000e+15
1.153783300000000000e+15,3.884351607000000000e+15,2.573154718000000000e+15
1.186173716000000000e+15,4.081737490000000000e+15,2.673682095000000000e+15
1.219473437000000000e+15,4.307293476000000000e+15,2.787850443000000000e+15
1.253707987000000000e+15,4.564684237000000000e+15,2.917349218000000000e+15
1.288903612000000000e+15,4.857362279000000000e+15,3.063738587000000000e+15
1.325087292000000000e+15,5.188284634000000000e+15,3.228313415000000000e+15
1.362286764000000000e+15,5.559590619000000000e+15,3.411951415000000000e+15
1.400530545000000000e+15,5.972257678000000000e+15,3.614953916000000000e+15
1.439847953000000000e+15,6.425803471000000000e+15,3.836912410000000000e+15
1.480269127000000000e+15,6.918066968000000000e+15,4.076615704000000000e+15
1.521825053000000000e+15,7.445111788000000000e+15,4.332017296000000000e+15
1.564547589000000000e+15,8.001293269000000000e+15,4.600281293000000000e+15
1.608469483000000000e+15,8.579497355000000000e+15,4.877908789000000000e+15
1.653624407000000000e+15,9.171524182000000000e+15,5.160929897000000000e+15
1.700046975000000000e+15,9.768604323000000000e+15,5.445154456000000000e+15
1.747772774000000000e+15,1.036197326000000000e+16,5.726445089000000000e+15
1.796838391000000000e+15,1.094340399000000000e+16,6.000965243000000000e+15
1.847281437000000000e+15,1.150568821000000000e+16,6.265398728000000000e+15
1.899140582000000000e+15,1.204298366000000000e+16,6.517103053000000000e+15
1.952455581000000000e+15,1.255100493000000000e+16,6.754187538000000000e+15
2.007267304000000000e+15,1.302707777000000000e+16,6.975527269000000000e+15
2.063617768000000000e+15,1.347004932000000000e+16,7.180710552000000000e+15
2.121550171000000000e+15,1.388009343000000000e+16,7.369939257000000000e+15
2.181108924000000000e+15,1.425847268000000000e+16,7.543911231000000000e+15
2.242339683000000000e+15,1.460726994000000000e+16,7.703690847000000000e+15
2.305289387000000000e+15,1.492912026000000000e+16,7.850581884000000000e+15
2.370006292000000000e+15,1.522698268000000000e+16,7.986020746000000000e+15
2.436540009000000000e+15,1.550395076000000000e+16,8.111488919000000000e+15
2.504941542000000000e+15,1.576311533000000000e+16,8.228450460000000000e+15
2.575263327000000000e+15,1.600746513000000000e+16,8.338307549000000000e+15
2.647559271000000000e+15,1.623982791000000000e+16,8.442374846000000000e+15
2.721884795000000000e+15,1.646284771000000000e+16,8.541870509000000000e+15
2.798296876000000000e+15,1.667898722000000000e+16,8.637918399000000000e+15
2.876854090000000000e+15,1.689054683000000000e+16,8.731557697000000000e+15
2.957616659000000000e+15,1.709969266000000000e+16,8.823756272000000000e+15
3.040646493000000000e+15,1.730849941000000000e+16,8.915430292000000000e+15
3.126007243000000000e+15,1.751900073000000000e+16,9.007466755000000000e+15
3.213764344000000000e+15,1.773323626000000000e+16,9.100744103000000000e+15
3.303985070000000000e+15,1.795331016000000000e+16,9.196157416000000000e+15
3.396738582000000000e+15,1.818144939000000000e+16,9.294642911000000000e+15
3.492095985000000000e+15,1.842005954000000000e+16,9.397200896000000000e+15
3.590130377000000000e+15,1.867178345000000000e+16,9.504919348000000000e+15
3.690916911000000000e+15,1.893955595000000000e+16,9.618995326000000000e+15
3.794532847000000000e+15,1.922665344000000000e+16,9.740753642000000000e+15
3.901057617000000000e+15,1.953672119000000000e+16,9.871655704000000000e+15
4.010572881000000000e+15,1.987377921000000000e+16,1.001329910000000000e+16
4.123162591000000000e+15,2.024219144000000000e+16,1.016740182000000000e+16
4.238913057000000000e+15,2.064657718000000000e+16,1.033576292000000000e+16
4.357913012000000000e+15,2.109166434000000000e+16,1.052019984000000000e+16
4.480253680000000000e+15,2.158205365000000000e+16,1.072245080000000000e+16
4.606028844000000000e+15,2.212189238000000000e+16,1.094404227000000000e+16
4.735334923000000000e+15,2.271448375000000000e+16,1.118613352000000000e+16
4.868271040000000000e+15,2.336183066000000000e+16,1.144933828000000000e+16
5.004939103000000000e+15,2.406416697000000000e+16,1.173354565000000000e+16
5.145443878000000000e+15,2.481953358000000000e+16,1.203776327000000000e+16
5.289893076000000000e+15,2.562349182000000000e+16,1.236001929000000000e+16
5.438397428000000000e+15,2.646901610000000000e+16,1.269733799000000000e+16
5.591070777000000000e+15,2.734664891000000000e+16,1.304582004000000000e+16
5.748030158000000000e+15,2.824496246000000000e+16,1.340084202000000000e+16
5.909395895000000000e+15,2.915125265000000000e+16,1.375734266000000000e+16
6.075291689000000000e+15,3.005240192000000000e+16,1.411016853000000000e+16
6.245844712000000000e+15,3.093582377000000000e+16,1.445444377000000000e+16
6.421185709000000000e+15,3.179036790000000000e+16,1.478591615000000000e+16
6.601449093000000000e+15,3.260700611000000000e+16,1.510121076000000000e+16
6.786773051000000000e+15,3.337926818000000000e+16,1.539798183000000000e+16
6.977299650000000000e+15,3.410340103000000000e+16,1.567495529000000000e+16
7.173174944000000000e+15,3.477823665000000000e+16,1.593185927000000000e+16
7.374549090000000000e+15,3.540483796000000000e+16,1.616927194000000000e+16
7.581576458000000000e+15,3.598602900000000000e+16,1.638842879000000000e+16
7.794415750000000000e+15,3.652587423000000000e+16,1.659101502000000000e+16
8.013230128000000000e+15,3.702916886000000000e+16,1.677896652000000000e+16
8.238187331000000000e+15,3.750101889000000000e+16,1.695430866000000000e+16
8.469459808000000000e+15,3.794650687000000000e+16,1.711903044000000000e+16
8.707224849000000000e+15,3.837045405000000000e+16,1.727499699000000000e+16
8.951664721000000000e+15,3.877727727000000000e+16,1.742389899000000000e+16
9.202966809000000000e+15,3.917091243000000000e+16,1.756722757000000000e+16
9.461323756000000000e+15,3.955479803000000000e+16,1.770627170000000000e+16
9.726933615000000000e+15,3.993189216000000000e+16,1.784212782000000000e+16
1.000000000000000000e+16,4.030470459000000000e+16,1.797571487000000000e+16
