pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.117734087000000000e+15,2.693286981000000000e+15
4.500975130000000000e+15,6.274694204000000000e+15,2.733375030000000000e+15
4.648733708000000000e+15,6.436343527000000000e+15,2.774107535000000000e+15
4.801342924000000000e+15,6.602777395000000000e+15,2.815481497000000000e+15
4.958962014000000000e+15,6.774082958000000000e+15,2.857491418000000000e+15
5.121755443000000000e+15,6.950343047000000000e+15,2.900130367000000000e+15
5.289893076000000000e+15,7.131640725000000000e+15,2.943391128000000000e+15
5.463550352000000000e+15,7.318064913000000000e+15,2.987267541000000000e+15
5.642908471000000000e+15,7.509715523000000000e+15,3.031755624000000000e+15
5.828154581000000000e+15,7.706708125000000000e+15,3.076854515000000000e+15
6.019481974000000000e+15,7.909177588000000000e+15,3.122567112000000000e+15
6.217090286000000000e+15,8.117280700000000000e+15,3.168900436000000000e+15
6.421185709000000000e+15,8.331197745000000000e+15,3.215865724000000000e+15
6.631981202000000000e+15,8.551132089000000000e+15,3.263478085000000000e+15
6.849696716000000000e+15,8.777309452000000000e+15,3.311756092000000000e+15
7.074559423000000000e+15,9.009975788000000000e+15,3.360721109000000000e+15
7.306803951000000000e+15,9.249394727000000000e+15,3.410396564000000000e+15
7.546672631000000000e+15,9.495844930000000000e+15,3.460807241000000000e+15
7.794415750000000000e+15,9.749617289000000000e+15,3.511978596000000000e+15
8.050291812000000000e+15,1.001101269000000000e+16,3.563936222000000000e+15
8.314567806000000000e+15,1.028034013000000000e+16,3.616705419000000000e+15
8.587519485000000000e+15,1.055791530000000000e+16,3.670310889000000000e+15
8.869431656000000000e+15,1.084405966000000000e+16,3.724776537000000000e+15
9.160598475000000000e+15,1.113910022000000000e+16,3.780125427000000000e+15
9.461323756000000000e+15,1.144336953000000000e+16,3.836379779000000000e+15
9.771921284000000000e+15,1.175720620000000000e+16,3.893561057000000000e+15
1.009271515000000000e+16,1.208095573000000000e+16,3.951690114000000000e+15
1.042404007000000000e+16,1.241497150000000000e+16,4.010787355000000000e+15
1.076624177000000000e+16,1.275961597000000000e+16,4.070872925000000000e+15
1.111967731000000000e+16,1.311526186000000000e+16,4.131966869000000000e+15
1.148471548000000000e+16,1.348229330000000000e+16,4.194089295000000000e+15
1.186173716000000000e+16,1.386110688000000000e+16,4.257260486000000000e+15
1.225113577000000000e+16,1.425211227000000000e+16,4.321500950000000000e+15
1.265331759000000000e+16,1.465573283000000000e+16,4.386831451000000000e+15
1.306870230000000000e+16,1.507240604000000000e+16,4.453273008000000000e+15
1.349772330000000000e+16,1.550258362000000000e+16,4.520846853000000000e+15
1.394082826000000000e+16,1.594673167000000000e+16,4.589574388000000000e+15
1.439847953000000000e+16,1.640533089000000000e+16,4.659477142000000000e+15
1.487115463000000000e+16,1.687887678000000000e+16,4.730576757000000000e+15
1.535934677000000000e+16,1.736788009000000000e+16,4.802894982000000000e+15
1.586356534000000000e+16,1.787286744000000000e+16,4.876453703000000000e+15
1.638433646000000000e+16,1.839438214000000000e+16,4.951274997000000000e+15
1.692220352000000000e+16,1.893298523000000000e+16,5.027381213000000000e+15
1.747772774000000000e+16,1.948925685000000000e+16,5.104795085000000000e+15
1.805148879000000000e+16,2.006379784000000000e+16,5.183539876000000000e+15
1.864408534000000000e+16,2.065723188000000000e+16,5.263639563000000000e+15
1.925613572000000000e+16,2.127020798000000000e+16,5.345119082000000000e+15
1.988827857000000000e+16,2.190340391000000000e+16,5.428004641000000000e+15
2.054117348000000000e+16,2.255753053000000000e+16,5.512324146000000000e+15
2.121550171000000000e+16,2.323333747000000000e+16,5.598107753000000000e+15
2.191196688000000000e+16,2.393162067000000000e+16,5.685388596000000000e+15
2.263129568000000000e+16,2.465323205000000000e+16,5.774203739000000000e+15
2.337423871000000000e+16,2.539909218000000000e+16,5.864595380000000000e+15
2.414157116000000000e+16,2.617020577000000000e+16,5.956612314000000000e+15
2.493409370000000000e+16,2.696768057000000000e+16,6.050311655000000000e+15
2.575263327000000000e+16,2.779274901000000000e+16,6.145760736000000000e+15
2.659804396000000000e+16,2.864679094000000000e+16,6.243038964000000000e+15
2.747120789000000000e+16,2.953135564000000000e+16,6.342239418000000000e+15
2.837303617000000000e+16,3.044817875000000000e+16,6.443469750000000000e+15
2.930446977000000000e+16,3.139919011000000000e+16,6.546851976000000000e+15
3.026648059000000000e+16,3.238650716000000000e+16,6.652520723000000000e+15
3.126007243000000000e+16,3.341240794000000000e+16,6.760619406000000000e+15
3.228628203000000000e+16,3.447928498000000000e+16,6.871294709000000000e+15
3.334618016000000000e+16,3.558957894000000000e+16,6.984689382000000000e+15
3.444087276000000000e+16,3.674569544000000000e+16,7.100933916000000000e+15
3.557150207000000000e+16,3.794991944000000000e+16,7.220138610000000000e+15
3.673924782000000000e+16,3.920433153000000000e+16,7.342386473000000000e+15
3.794532847000000000e+16,4.051074172000000000e+16,7.467728387000000000e+15
3.919100249000000000e+16,4.187065366000000000e+16,7.596181581000000000e+15
4.047756966000000000e+16,4.328525480000000000e+16,7.727730696000000000e+15
4.180637241000000000e+16,4.475543745000000000e+16,7.862331665000000000e+15
4.317879727000000000e+16,4.628185253000000000e+16,7.999918305000000000e+15
4.459627627000000000e+16,4.786497480000000000e+16,8.140409472000000000e+15
4.606028844000000000e+16,4.950517736000000000e+16,8.283716523000000000e+15
4.757236139000000000e+16,5.120281263000000000e+16,8.429750779000000000e+15
4.913407286000000000e+16,5.295827849000000000e+16,8.578429185000000000e+15
5.074705239000000000e+16,5.477207921000000000e+16,8.729679080000000000e+15
5.241298302000000000e+16,5.664486709000000000e+16,8.883441021000000000e+15
5.413360303000000000e+16,5.857746805000000000e+16,9.039670064000000000e+15
5.591070777000000000e+16,6.057089867000000000e+16,9.198336238000000000e+15
5.774615152000000000e+16,6.262636683000000000e+16,9.359423670000000000e+15
5.964184946000000000e+16,6.474526360000000000e+16,9.522929076000000000e+15
6.159977960000000000e+16,6.692914278000000000e+16,9.688859386000000000e+15
6.362198493000000000e+16,6.917969198000000000e+16,9.857228905000000000e+15
6.571057546000000000e+16,7.149869983000000000e+16,1.002805638000000000e+16
6.786773051000000000e+16,7.388802232000000000e+16,1.020136220000000000e+16
7.009570091000000000e+16,7.634954187000000000e+16,1.037716531000000000e+16
7.239681141000000000e+16,7.888512011000000000e+16,1.055547986000000000e+16
7.477346305000000000e+16,8.149655360000000000e+16,1.073631237000000000e+16
7.722813571000000000e+16,8.418553982000000000e+16,1.091965980000000000e+16
7.976339068000000000e+16,8.695364498000000000e+16,1.110550788000000000e+16
8.238187331000000000e+16,8.980228778000000000e+16,1.129383068000000000e+16
8.508631583000000000e+16,9.273274791000000000e+16,1.148459179000000000e+16
8.787954012000000000e+16,9.574619541000000000e+16,1.167774685000000000e+16
9.076446073000000000e+16,9.884375293000000000e+16,1.187324791000000000e+16
9.374408788000000000e+16,1.020265794000000000e+17,1.207104883000000000e+16
9.682153060000000000e+16,1.052959770000000000e+17,1.227111174000000000e+16
1.000000000000000000e+17,1.086535212000000000e+17,1.247341429000000000e+16
