pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.933553034000000000e+14,4.827628483000000000e+14
1.579053314000000000e+13,4.938383827000000000e+14,4.832210897000000000e+14
1.623382432000000000e+13,4.943316614000000000e+14,4.836886048000000000e+14
1.668956010000000000e+13,4.948363148000000000e+14,4.841664797000000000e+14
1.715808986000000000e+13,4.953534968000000000e+14,4.846557761000000000e+14
1.763977275000000000e+13,4.958843748000000000e+14,4.851575647000000000e+14
1.813497804000000000e+13,4.964301658000000000e+14,4.856729587000000000e+14
1.864408534000000000e+13,4.969921760000000000e+14,4.862031510000000000e+14
1.916748492000000000e+13,4.975718477000000000e+14,4.867494577000000000e+14
1.970557802000000000e+13,4.981708145000000000e+14,4.873133694000000000e+14
2.025877712000000000e+13,4.987909694000000000e+14,4.878966143000000000e+14
2.082750630000000000e+13,4.994345524000000000e+14,4.885012392000000000e+14
2.141220155000000000e+13,5.001042647000000000e+14,4.891297148000000000e+14
2.201331107000000000e+13,5.008034129000000000e+14,4.897850684000000000e+14
2.263129568000000000e+13,5.015360971000000000e+14,4.904710570000000000e+14
2.326662911000000000e+13,5.023074537000000000e+14,4.911923907000000000e+14
2.391979840000000000e+13,5.031239712000000000e+14,4.919550212000000000e+14
2.459130425000000000e+13,5.039938912000000000e+14,4.927665094000000000e+14
2.528166144000000000e+13,5.049277193000000000e+14,4.936364920000000000e+14
2.599139918000000000e+13,5.059388624000000000e+14,4.945772608000000000e+14
2.672106155000000000e+13,5.070444105000000000e+14,4.956044737000000000e+14
2.747120789000000000e+13,5.082660833000000000e+14,4.967380111000000000e+14
2.824241326000000000e+13,5.096313074000000000e+14,4.980029469000000000e+14
2.903526885000000000e+13,5.111744497000000000e+14,4.994306547000000000e+14
2.985038245000000000e+13,5.129381214000000000e+14,5.010599699000000000e+14
3.068837892000000000e+13,5.149744304000000000e+14,5.029382924000000000e+14
3.154990065000000000e+13,5.173460771000000000e+14,5.051225343000000000e+14
3.243560807000000000e+13,5.201270379000000000e+14,5.076796785000000000e+14
3.334618016000000000e+13,5.234025640000000000e+14,5.106867002000000000e+14
3.428231494000000000e+13,5.272681869000000000e+14,5.142295776000000000e+14
3.524473004000000000e+13,5.318274358000000000e+14,5.184011290000000000e+14
3.623416323000000000e+13,5.371880527000000000e+14,5.232974962000000000e+14
3.725137301000000000e+13,5.434564180000000000e+14,5.290130262000000000e+14
3.829713914000000000e+13,5.507304467000000000e+14,5.356338088000000000e+14
3.937226330000000000e+13,5.590913964000000000e+14,5.432302850000000000e+14
4.047756966000000000e+13,5.685948912000000000e+14,5.518492162000000000e+14
4.161390553000000000e+13,5.792626113000000000e+14,5.615063335000000000e+14
4.278214202000000000e+13,5.910754421000000000e+14,5.721803775000000000e+14
4.398317467000000000e+13,6.039688455000000000e+14,5.838092024000000000e+14
4.521792417000000000e+13,6.178324636000000000e+14,5.962897295000000000e+14
4.648733708000000000e+13,6.325131114000000000e+14,6.094809504000000000e+14
4.779238650000000000e+13,6.478215037000000000e+14,6.232102536000000000e+14
4.913407286000000000e+13,6.635433012000000000e+14,6.372835601000000000e+14
5.051342469000000000e+13,6.794515787000000000e+14,6.514966363000000000e+14
5.193149937000000000e+13,6.953195957000000000e+14,6.656465695000000000e+14
5.338938397000000000e+13,7.109343851000000000e+14,6.795438618000000000e+14
5.488819610000000000e+13,7.261075596000000000e+14,6.930219386000000000e+14
5.642908471000000000e+13,7.406827940000000000e+14,7.059436160000000000e+14
5.801323104000000000e+13,7.545409015000000000e+14,7.182053762000000000e+14
5.964184946000000000e+13,7.676009870000000000e+14,7.297381354000000000e+14
6.131618845000000000e+13,7.798188790000000000e+14,7.405056022000000000e+14
6.303753153000000000e+13,7.911832457000000000e+14,7.505006112000000000e+14
6.480719826000000000e+13,8.017103213000000000e+14,7.597402693000000000e+14
6.662654525000000000e+13,8.114380152000000000e+14,7.682606033000000000e+14
6.849696716000000000e+13,8.204200300000000000e+14,7.761112652000000000e+14
7.041989785000000000e+13,8.287203433000000000e+14,7.833506040000000000e+14
7.239681141000000000e+13,8.364082973000000000e+14,7.900413137000000000e+14
7.442922330000000000e+13,8.435549739000000000e+14,7.962472399000000000e+14
7.651869155000000000e+13,8.502304348000000000e+14,8.020309691000000000e+14
7.866681790000000000e+13,8.565014657000000000e+14,8.074518782000000000e+14
8.087524909000000000e+13,8.624303470000000000e+14,8.125650909000000000e+14
8.314567806000000000e+13,8.680742881000000000e+14,8.174210185000000000e+14
8.547984529000000000e+13,8.734851825000000000e+14,8.220651806000000000e+14
8.787954012000000000e+13,8.787096499000000000e+14,8.265382766000000000e+14
9.034660212000000000e+13,8.837893737000000000e+14,8.308765094000000000e+14
9.288292250000000000e+13,8.887615020000000000e+14,8.351119607000000000e+14
9.549044558000000000e+13,8.936591285000000000e+14,8.392730320000000000e+14
9.817117023000000000e+13,8.985118514000000000e+14,8.433849467000000000e+14
1.009271515000000000e+14,9.033462122000000000e+14,8.474701458000000000e+14
1.037605020000000000e+14,9.081861719000000000e+14,8.515487116000000000e+14
1.066733938000000000e+14,9.130535179000000000e+14,8.556387278000000000e+14
1.096680598000000000e+14,9.179681517000000000e+14,8.597565362000000000e+14
1.127467958000000000e+14,9.229484791000000000e+14,8.639170763000000000e+14
1.159119619000000000e+14,9.280115734000000000e+14,8.681340309000000000e+14
1.191659843000000000e+14,9.331733106000000000e+14,8.724199480000000000e+14
1.225113577000000000e+14,9.384485169000000000e+14,8.767863712000000000e+14
1.259506464000000000e+14,9.438509954000000000e+14,8.812438686000000000e+14
1.294864871000000000e+14,9.493935354000000000e+14,8.858020477000000000e+14
1.331215903000000000e+14,9.550877884000000000e+14,8.904694617000000000e+14
1.368587425000000000e+14,9.609442086000000000e+14,8.952535705000000000e+14
1.407008086000000000e+14,9.669719285000000000e+14,9.001606497000000000e+14
1.446507339000000000e+14,9.731784966000000000e+14,9.051955905000000000e+14
1.487115463000000000e+14,9.795697452000000000e+14,9.103618095000000000e+14
1.528863588000000000e+14,9.861496403000000000e+14,9.156611455000000000e+14
1.571783718000000000e+14,9.929201472000000000e+14,9.210937733000000000e+14
1.615908754000000000e+14,9.998811714000000000e+14,9.266581800000000000e+14
1.661272522000000000e+14,1.007030582000000000e+15,9.323512077000000000e+14
1.707909797000000000e+14,1.014364315000000000e+15,9.381681622000000000e+14
1.755856331000000000e+14,1.021876561000000000e+15,9.441029860000000000e+14
1.805148879000000000e+14,1.029560162000000000e+15,9.501485924000000000e+14
1.855825228000000000e+14,1.037406958000000000e+15,9.562971596000000000e+14
1.907924225000000000e+14,1.045408232000000000e+15,9.625404897000000000e+14
1.961485809000000000e+14,1.053555349000000000e+15,9.688705150000000000e+14
2.016551039000000000e+14,1.061840148000000000e+15,9.752796048000000000e+14
2.073162127000000000e+14,1.070255485000000000e+15,9.817609770000000000e+14
2.131362472000000000e+14,1.078795781000000000e+15,9.883091079000000000e+14
2.191196688000000000e+14,1.087457245000000000e+15,9.949198790000000000e+14
2.252710643000000000e+14,1.096238220000000000e+15,1.001590821000000000e+15
2.315951493000000000e+14,1.105139349000000000e+15,1.008321207000000000e+15
2.380967717000000000e+14,1.114163640000000000e+15,1.015112068000000000e+15
2.447809157000000000e+14,1.123316506000000000e+15,1.021966191000000000e+15
2.516527051000000000e+14,1.132605684000000000e+15,1.028888019000000000e+15
2.587174079000000000e+14,1.142041139000000000e+15,1.035883549000000000e+15
2.659804396000000000e+14,1.151634999000000000e+15,1.042960243000000000e+15
2.734473680000000000e+14,1.161401435000000000e+15,1.050126913000000000e+15
2.811239171000000000e+14,1.171356561000000000e+15,1.057393605000000000e+15
2.890159718000000000e+14,1.181518477000000000e+15,1.064771603000000000e+15
2.971295819000000000e+14,1.191907292000000000e+15,1.072273413000000000e+15
3.054709671000000000e+14,1.202545168000000000e+15,1.079912755000000000e+15
3.140465219000000000e+14,1.213456662000000000e+15,1.087704772000000000e+15
3.228628203000000000e+14,1.224669007000000000e+15,1.095666190000000000e+15
3.319266205000000000e+14,1.236212518000000000e+15,1.103815554000000000e+15
3.412448708000000000e+14,1.248121223000000000e+15,1.112173617000000000e+15
3.508247144000000000e+14,1.260433573000000000e+15,1.120763771000000000e+15
3.606734952000000000e+14,1.273193441000000000e+15,1.129612660000000000e+15
3.707987629000000000e+14,1.286451341000000000e+15,1.138750923000000000e+15
3.812082796000000000e+14,1.300265807000000000e+15,1.148214024000000000e+15
3.919100249000000000e+14,1.314705261000000000e+15,1.158043377000000000e+15
4.029122028000000000e+14,1.329850163000000000e+15,1.168287633000000000e+15
4.142232472000000000e+14,1.345795561000000000e+15,1.179004171000000000e+15
4.258518292000000000e+14,1.362654316000000000e+15,1.190260999000000000e+15
4.378068629000000000e+14,1.380560863000000000e+15,1.202138932000000000e+15
4.500975130000000000e+14,1.399675638000000000e+15,1.214734128000000000e+15
4.627332012000000000e+14,1.420190023000000000e+15,1.228160866000000000e+15
4.757236139000000000e+14,1.442332241000000000e+15,1.242554836000000000e+15
4.890787094000000000e+14,1.466374059000000000e+15,1.258076827000000000e+15
5.028087255000000000e+14,1.492637747000000000e+15,1.274916431000000000e+15
5.169241874000000000e+14,1.521503951000000000e+15,1.293296205000000000e+15
5.314359158000000000e+14,1.553419487000000000e+15,1.313475610000000000e+15
5.463550352000000000e+14,1.588904964000000000e+15,1.335754716000000000e+15
5.616929824000000000e+14,1.628561920000000000e+15,1.360477472000000000e+15
5.774615152000000000e+14,1.673078582000000000e+15,1.388034027000000000e+15
5.936727216000000000e+14,1.723232594000000000e+15,1.418861132000000000e+15
6.103390288000000000e+14,1.779892369000000000e+15,1.453441744000000000e+15
6.274732130000000000e+14,1.844013282000000000e+15,1.492301582000000000e+15
6.450884089000000000e+14,1.916627234000000000e+15,1.536001894000000000e+15
6.631981202000000000e+14,1.998829653000000000e+15,1.585131054000000000e+15
6.818162295000000000e+14,2.091758794000000000e+15,1.640291971000000000e+15
7.009570091000000000e+14,2.196567908000000000e+15,1.702085829000000000e+15
7.206351321000000000e+14,2.314390881000000000e+15,1.771092616000000000e+15
7.408656835000000000e+14,2.446305757000000000e+15,1.847851105000000000e+15
7.616641717000000000e+14,2.593289046000000000e+15,1.932834143000000000e+15
7.830465404000000000e+14,2.756172932000000000e+15,2.026426306000000000e+15
8.050291812000000000e+14,2.935606841000000000e+15,2.128904599000000000e+15
8.276289456000000000e+14,3.132014079000000000e+15,2.240416736000000000e+15
8.508631583000000000e+14,3.345559001000000000e+15,2.360965757000000000e+15
8.747496302000000000e+14,3.576124715000000000e+15,2.490400713000000000e+15
8.993066723000000000e+14,3.823301108000000000e+15,2.628413102000000000e+15
9.245531098000000000e+14,4.086385866000000000e+15,2.774540321000000000e+15
9.505082962000000000e+14,4.364395840000000000e+15,2.928174525000000000e+15
9.771921284000000000e+14,4.656091094000000000e+15,3.088578010000000000e+15
1.004625062000000000e+15,4.960009131000000000e+15,3.254903661000000000e+15
1.032828126000000000e+15,5.274510412000000000e+15,3.426220957000000000e+15
1.061822941000000000e+15,5.597837042000000000e+15,3.601548493000000000e+15
1.091631734000000000e+15,5.928148245000000000e+15,3.779873226000000000e+15
1.122277356000000000e+15,6.263580730000000000e+15,3.960182759000000000e+15
1.153783300000000000e+15,6.602307535000000000e+15,4.141496206000000000e+15
1.186173716000000000e+15,6.942566856000000000e+15,4.322878500000000000e+15
1.219473437000000000e+15,7.282705835000000000e+15,4.503462494000000000e+15
1.253707987000000000e+15,7.621218462000000000e+15,4.682467617000000000e+15
1.288903612000000000e+15,7.956761351000000000e+15,4.859206624000000000e+15
1.325087292000000000e+15,8.288163339000000000e+15,5.033089084000000000e+15
1.362286764000000000e+15,8.614441048000000000e+15,5.203628000000000000e+15
1.400530545000000000e+15,8.934793791000000000e+15,5.370435632000000000e+15
1.439847953000000000e+15,9.248596683000000000e+15,5.533218502000000000e+15
1.480269127000000000e+15,9.555392838000000000e+15,5.691772079000000000e+15
1.521825053000000000e+15,9.854881567000000000e+15,5.845973508000000000e+15
1.564547589000000000e+15,1.014690066000000000e+16,5.995771454000000000e+15
1.608469483000000000e+15,1.043141051000000000e+16,6.141177071000000000e+15
1.653624407000000000e+15,1.070847631000000000e+16,6.282254152000000000e+15
1.700046975000000000e+15,1.097825375000000000e+16,6.419111208000000000e+15
1.747772774000000000e+15,1.124097460000000000e+16,6.551893639000000000e+15
1.796838391000000000e+15,1.149693111000000000e+16,6.680775395000000000e+15
1.847281437000000000e+15,1.174646468000000000e+16,6.805952961000000000e+15
1.899140582000000000e+15,1.198995722000000000e+16,6.927640741000000000e+15
1.952455581000000000e+15,1.222782428000000000e+16,7.046067416000000000e+15
2.007267304000000000e+15,1.246049984000000000e+16,7.161468181000000000e+15
2.063617768000000000e+15,1.268843632000000000e+16,7.274084675000000000e+15
2.121550171000000000e+15,1.291210327000000000e+16,7.384164226000000000e+15
2.181108924000000000e+15,1.313198055000000000e+16,7.491956386000000000e+15
2.242339683000000000e+15,1.334855702000000000e+16,7.597712250000000000e+15
2.305289387000000000e+15,1.356232957000000000e+16,7.701683897000000000e+15
2.370006292000000000e+15,1.377380802000000000e+16,7.804126709000000000e+15
2.436540009000000000e+15,1.398351280000000000e+16,7.905298136000000000e+15
2.504941542000000000e+15,1.419197603000000000e+16,8.005458137000000000e+15
2.575263327000000000e+15,1.439974778000000000e+16,8.104872022000000000e+15
2.647559271000000000e+15,1.460739636000000000e+16,8.203810471000000000e+15
2.721884795000000000e+15,1.481551502000000000e+16,8.302552491000000000e+15
2.798296876000000000e+15,1.502472616000000000e+16,8.401387216000000000e+15
2.876854090000000000e+15,1.523568844000000000e+16,8.500616925000000000e+15
2.957616659000000000e+15,1.544910448000000000e+16,8.600560367000000000e+15
3.040646493000000000e+15,1.566572548000000000e+16,8.701554457000000000e+15
3.126007243000000000e+15,1.588636665000000000e+16,8.803961035000000000e+15
3.213764344000000000e+15,1.611191778000000000e+16,8.908171120000000000e+15
3.303985070000000000e+15,1.634335394000000000e+16,9.014609195000000000e+15
3.396738582000000000e+15,1.658175273000000000e+16,9.123740293000000000e+15
3.492095985000000000e+15,1.682831234000000000e+16,9.236077329000000000e+15
3.590130377000000000e+15,1.708437433000000000e+16,9.352190318000000000e+15
3.690916911000000000e+15,1.735144198000000000e+16,9.472713402000000000e+15
3.794532847000000000e+15,1.763120579000000000e+16,9.598354829000000000e+15
3.901057617000000000e+15,1.792557181000000000e+16,9.729907966000000000e+15
4.010572881000000000e+15,1.823668696000000000e+16,9.868260659000000000e+15
4.123162591000000000e+15,1.856696334000000000e+16,1.001440387000000000e+16
4.238913057000000000e+15,1.891910228000000000e+16,1.016943999000000000e+16
4.357913012000000000e+15,1.929611165000000000e+16,1.033458792000000000e+16
4.480253680000000000e+15,1.970129542000000000e+16,1.051117597000000000e+16
4.606028844000000000e+15,2.013824081000000000e+16,1.070063386000000000e+16
4.735334923000000000e+15,2.061078996000000000e+16,1.090447830000000000e+16
4.868271040000000000e+15,2.112293808000000000e+16,1.112426743000000000e+16
5.004939103000000000e+15,2.167870939000000000e+16,1.136154698000000000e+16
5.145443878000000000e+15,2.228197289000000000e+16,1.161777238000000000e+16
5.289893076000000000e+15,2.293618838000000000e+16,1.189420349000000000e+16
5.438397428000000000e+15,2.364410523000000000e+16,1.219178223000000000e+16
5.591070777000000000e+15,2.440738627000000000e+16,1.251098210000000000e+16
5.748030158000000000e+15,2.522620134000000000e+16,1.285164898000000000e+16
5.909395895000000000e+15,2.609880555000000000e+16,1.321283950000000000e+16
6.075291689000000000e+15,2.702118767000000000e+16,1.359269234000000000e+16
6.245844712000000000e+15,2.798680685000000000e+16,1.398833879000000000e+16
6.421185709000000000e+15,2.898650174000000000e+16,1.439588554000000000e+16
6.601449093000000000e+15,3.000865506000000000e+16,1.481050147000000000e+16
6.786773051000000000e+15,3.103959752000000000e+16,1.522659869000000000e+16
6.977299650000000000e+15,3.206430200000000000e+16,1.563812579000000000e+16
7.173174944000000000e+15,3.306731612000000000e+16,1.603894927000000000e+16
7.374549090000000000e+15,3.403384788000000000e+16,1.642328686000000000e+16
7.581576458000000000e+15,3.495084097000000000e+16,1.678612647000000000e+16
7.794415750000000000e+15,3.580792384000000000e+16,1.712358558000000000e+16
8.013230128000000000e+15,3.659811871000000000e+16,1.743316805000000000e+16
8.238187331000000000e+15,3.731815185000000000e+16,1.771385914000000000e+16
8.469459808000000000e+15,3.796840171000000000e+16,1.796607741000000000e+16
8.707224849000000000e+15,3.855249755000000000e+16,1.819149237000000000e+16
8.951664721000000000e+15,3.907662447000000000e+16,1.839273313000000000e+16
9.202966809000000000e+15,3.954869091000000000e+16,1.857305088000000000e+16
9.461323756000000000e+15,3.997747582000000000e+16,1.873598149000000000e+16
9.726933615000000000e+15,4.037187855000000000e+16,1.888505494000000000e+16
1.000000000000000000e+16,4.074032673000000000e+16,1.902357127000000000e+16
