pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.615134358000000000e+14,5.457199712000000000e+14
3.901057617000000000e+13,5.687672728000000000e+14,5.523188815000000000e+14
4.029122028000000000e+13,5.766481784000000000e+14,5.594734306000000000e+14
4.161390553000000000e+13,5.852134388000000000e+14,5.672329167000000000e+14
4.298001206000000000e+13,5.945158339000000000e+14,5.756421913000000000e+14
4.439096531000000000e+13,6.046005790000000000e+14,5.847389323000000000e+14
4.584823751000000000e+13,6.155018476000000000e+14,5.945505709000000000e+14
4.735334923000000000e+13,6.272387786000000000e+14,6.050907941000000000e+14
4.890787094000000000e+13,6.398116663000000000e+14,6.163562522000000000e+14
5.051342469000000000e+13,6.531989147000000000e+14,6.283239917000000000e+14
5.217168576000000000e+13,6.673542136000000000e+14,6.409491205000000000e+14
5.388438443000000000e+13,6.822046685000000000e+14,6.541633516000000000e+14
5.565330778000000000e+13,6.976511990000000000e+14,6.678755842000000000e+14
5.748030158000000000e+13,7.135700740000000000e+14,6.819734889000000000e+14
5.936727216000000000e+13,7.298160913000000000e+14,6.963265315000000000e+14
6.131618845000000000e+13,7.462277872000000000e+14,7.107907552000000000e+14
6.332908400000000000e+13,7.626345412000000000e+14,7.252151752000000000e+14
6.540805915000000000e+13,7.788644060000000000e+14,7.394487351000000000e+14
6.755528315000000000e+13,7.947513768000000000e+14,7.533466906000000000e+14
6.977299650000000000e+13,8.101438944000000000e+14,7.667779910000000000e+14
7.206351321000000000e+13,8.249117487000000000e+14,7.796311764000000000e+14
7.442922330000000000e+13,8.389510697000000000e+14,7.918185372000000000e+14
7.687259522000000000e+13,8.521877927000000000e+14,8.032788947000000000e+14
7.939617845000000000e+13,8.645786038000000000e+14,8.139781625000000000e+14
8.200260620000000000e+13,8.761099749000000000e+14,8.239082469000000000e+14
8.469459808000000000e+13,8.867953925000000000e+14,8.330843999000000000e+14
8.747496302000000000e+13,8.966713295000000000e+14,8.415415207000000000e+14
9.034660212000000000e+13,9.057922412000000000e+14,8.493296634000000000e+14
9.331251175000000000e+13,9.142255024000000000e+14,8.565095479000000000e+14
9.637578664000000000e+13,9.220463624000000000e+14,8.631481402000000000e+14
9.953962310000000000e+13,9.293336520000000000e+14,8.693149276000000000e+14
1.028073224000000000e+14,9.361661881000000000e+14,8.750788335000000000e+14
1.061822941000000000e+14,9.426199226000000000e+14,8.805058015000000000e+14
1.096680598000000000e+14,9.487660794000000000e+14,8.856572460000000000e+14
1.132682567000000000e+14,9.546700554000000000e+14,8.905891659000000000e+14
1.169866413000000000e+14,9.603908314000000000e+14,8.953517008000000000e+14
1.208270935000000000e+14,9.659808612000000000e+14,8.999890931000000000e+14
1.247936205000000000e+14,9.714864448000000000e+14,9.045400558000000000e+14
1.288903612000000000e+14,9.769482177000000000e+14,9.090382326000000000e+14
1.331215903000000000e+14,9.824017555000000000e+14,9.135127487000000000e+14
1.374917226000000000e+14,9.878782732000000000e+14,9.179888317000000000e+14
1.420053182000000000e+14,9.934053092000000000e+14,9.224884122000000000e+14
1.466670866000000000e+14,9.990073690000000000e+14,9.270306826000000000e+14
1.514818922000000000e+14,1.004706514000000000e+15,9.316326032000000000e+14
1.564547589000000000e+14,1.010522946000000000e+15,9.363093979000000000e+14
1.615908754000000000e+14,1.016475476000000000e+15,9.410749421000000000e+14
1.668956010000000000e+14,1.022581940000000000e+15,9.459421144000000000e+14
1.723744708000000000e+14,1.028859603000000000e+15,9.509231172000000000e+14
1.780332016000000000e+14,1.035325483000000000e+15,9.560297383000000000e+14
1.838776980000000000e+14,1.041996647000000000e+15,9.612735792000000000e+14
1.899140582000000000e+14,1.048890450000000000e+15,9.666662362000000000e+14
1.961485809000000000e+14,1.056024732000000000e+15,9.722194439000000000e+14
2.025877712000000000e+14,1.063417945000000000e+15,9.779451599000000000e+14
2.092383480000000000e+14,1.071089224000000000e+15,9.838556002000000000e+14
2.161072509000000000e+14,1.079058380000000000e+15,9.899632229000000000e+14
2.232016469000000000e+14,1.087345787000000000e+15,9.962806222000000000e+14
2.305289387000000000e+14,1.095972151000000000e+15,1.002820336000000000e+15
2.380967717000000000e+14,1.104958182000000000e+15,1.009594590000000000e+15
2.459130425000000000e+14,1.114324158000000000e+15,1.016614963000000000e+15
2.539859069000000000e+14,1.124089395000000000e+15,1.023891998000000000e+15
2.623237882000000000e+14,1.134271686000000000e+15,1.031434793000000000e+15
2.709353866000000000e+14,1.144886736000000000e+15,1.039250614000000000e+15
2.798296876000000000e+14,1.155947634000000000e+15,1.047344539000000000e+15
2.890159718000000000e+14,1.167464515000000000e+15,1.055719259000000000e+15
2.985038245000000000e+14,1.179444460000000000e+15,1.064375059000000000e+15
3.083031457000000000e+14,1.191891582000000000e+15,1.073309941000000000e+15
3.184241602000000000e+14,1.204807446000000000e+15,1.082519973000000000e+15
3.288774286000000000e+14,1.218191757000000000e+15,1.091999833000000000e+15
3.396738582000000000e+14,1.232043271000000000e+15,1.101743484000000000e+15
3.508247144000000000e+14,1.246360849000000000e+15,1.111744934000000000e+15
3.623416323000000000e+14,1.261144552000000000e+15,1.121998999000000000e+15
3.742366291000000000e+14,1.276396792000000000e+15,1.132502069000000000e+15
3.865221163000000000e+14,1.292123298000000000e+15,1.143252727000000000e+15
3.992109130000000000e+14,1.308333833000000000e+15,1.154252172000000000e+15
4.123162591000000000e+14,1.325042982000000000e+15,1.165504666000000000e+15
4.258518292000000000e+14,1.342270815000000000e+15,1.177017882000000000e+15
4.398317467000000000e+14,1.360043096000000000e+15,1.188802928000000000e+15
4.542705986000000000e+14,1.378391618000000000e+15,1.200874449000000000e+15
4.691834511000000000e+14,1.397354577000000000e+15,1.213250745000000000e+15
4.845858645000000000e+14,1.416976766000000000e+15,1.225953758000000000e+15
5.004939103000000000e+14,1.437309862000000000e+15,1.239009122000000000e+15
5.169241874000000000e+14,1.458412514000000000e+15,1.252446063000000000e+15
5.338938397000000000e+14,1.480350667000000000e+15,1.266297462000000000e+15
5.514205739000000000e+14,1.503197614000000000e+15,1.280599725000000000e+15
5.695226780000000000e+14,1.527033560000000000e+15,1.295392358000000000e+15
5.882190402000000000e+14,1.551945175000000000e+15,1.310717546000000000e+15
6.075291689000000000e+14,1.578024436000000000e+15,1.326619308000000000e+15
6.274732130000000000e+14,1.605366572000000000e+15,1.343142149000000000e+15
6.480719826000000000e+14,1.634067419000000000e+15,1.360329411000000000e+15
6.693469713000000000e+14,1.664219748000000000e+15,1.378221094000000000e+15
6.913203780000000000e+14,1.695908764000000000e+15,1.396851291000000000e+15
7.140151304000000000e+14,1.729207361000000000e+15,1.416245603000000000e+15
7.374549090000000000e+14,1.764171459000000000e+15,1.436418735000000000e+15
7.616641717000000000e+14,1.800835452000000000e+15,1.457372284000000000e+15
7.866681790000000000e+14,1.839209917000000000e+15,1.479093925000000000e+15
8.124930211000000000e+14,1.879281355000000000e+15,1.501557801000000000e+15
8.391656443000000000e+14,1.921014413000000000e+15,1.524726283000000000e+15
8.667138797000000000e+14,1.964357376000000000e+15,1.548553471000000000e+15
8.951664721000000000e+14,2.009249345000000000e+15,1.572989454000000000e+15
9.245531098000000000e+14,2.055629369000000000e+15,1.597985422000000000e+15
9.549044558000000000e+14,2.103446013000000000e+15,1.623498764000000000e+15
9.862521795000000000e+14,2.152666757000000000e+15,1.649497823000000000e+15
1.018628990000000000e+15,2.203285487000000000e+15,1.675965397000000000e+15
1.052068671000000000e+15,2.255328746000000000e+15,1.702901415000000000e+15
1.086606114000000000e+15,2.308860331000000000e+15,1.730324597000000000e+15
1.122277356000000000e+15,2.363983074000000000e+15,1.758272583000000000e+15
1.159119619000000000e+15,2.420840647000000000e+15,1.786802040000000000e+15
1.197171343000000000e+15,2.479618296000000000e+15,1.815988193000000000e+15
1.236472235000000000e+15,2.540543722000000000e+15,1.845924440000000000e+15
1.277063301000000000e+15,2.603887197000000000e+15,1.876721571000000000e+15
1.318986896000000000e+15,2.669961392000000000e+15,1.908506878000000000e+15
1.362286764000000000e+15,2.739121515000000000e+15,1.941423428000000000e+15
1.407008086000000000e+15,2.811762903000000000e+15,1.975628154000000000e+15
1.453197524000000000e+15,2.888316855000000000e+15,2.011289220000000000e+15
1.500903276000000000e+15,2.969242486000000000e+15,2.048581671000000000e+15
1.550175117000000000e+15,3.055013848000000000e+15,2.087681154000000000e+15
1.601064461000000000e+15,3.146100861000000000e+15,2.128755194000000000e+15
1.653624407000000000e+15,3.242943253000000000e+15,2.171951820000000000e+15
1.707909797000000000e+15,3.345920505000000000e+15,2.217387073000000000e+15
1.763977275000000000e+15,3.455316893000000000e+15,2.265131066000000000e+15
1.821885343000000000e+15,3.571285401000000000e+15,2.315194362000000000e+15
1.881694425000000000e+15,3.693818375000000000e+15,2.367517998000000000e+15
1.943466927000000000e+15,3.822725423000000000e+15,2.421967160000000000e+15
2.007267304000000000e+15,3.957627552000000000e+15,2.478332042000000000e+15
2.073162127000000000e+15,4.097969554000000000e+15,2.536336240000000000e+15
2.141220155000000000e+15,4.243046676000000000e+15,2.595650592000000000e+15
2.211512400000000000e+15,4.392048393000000000e+15,2.655913235000000000e+15
2.284112207000000000e+15,4.544114307000000000e+15,2.716753476000000000e+15
2.359095331000000000e+15,4.698389197000000000e+15,2.777814089000000000e+15
2.436540009000000000e+15,4.854074481000000000e+15,2.838771030000000000e+15
2.516527051000000000e+15,5.010474964000000000e+15,2.899350277000000000e+15
2.599139918000000000e+15,5.167028479000000000e+15,2.959337213000000000e+15
2.684464811000000000e+15,5.323319759000000000e+15,3.018579491000000000e+15
2.772590760000000000e+15,5.479084401000000000e+15,3.076985995000000000e+15
2.863609719000000000e+15,5.634201221000000000e+15,3.134521482000000000e+15
2.957616659000000000e+15,5.788674710000000000e+15,3.191197828000000000e+15
3.054709671000000000e+15,5.942614681000000000e+15,3.247064653000000000e+15
3.154990065000000000e+15,6.096214474000000000e+15,3.302199873000000000e+15
3.258562476000000000e+15,6.249728679000000000e+15,3.356700538000000000e+15
3.365534976000000000e+15,6.403453464000000000e+15,3.410675041000000000e+15
3.476019182000000000e+15,6.557709873000000000e+15,3.464236746000000000e+15
3.590130377000000000e+15,6.712829880000000000e+15,3.517498892000000000e+15
3.707987629000000000e+15,6.869145729000000000e+15,3.570570877000000000e+15
3.829713914000000000e+15,7.026981564000000000e+15,3.623555513000000000e+15
3.955436245000000000e+15,7.186648144000000000e+15,3.676547460000000000e+15
4.085285804000000000e+15,7.348439644000000000e+15,3.729632441000000000e+15
4.219398081000000000e+15,7.512630960000000000e+15,3.782886666000000000e+15
4.357913012000000000e+15,7.679477728000000000e+15,3.836377181000000000e+15
4.500975130000000000e+15,7.849216927000000000e+15,3.890162390000000000e+15
4.648733708000000000e+15,8.022068397000000000e+15,3.944292851000000000e+15
4.801342924000000000e+15,8.198238246000000000e+15,3.998812617000000000e+15
4.958962014000000000e+15,8.377922369000000000e+15,4.053760554000000000e+15
5.121755443000000000e+15,8.561310312000000000e+15,4.109171690000000000e+15
5.289893076000000000e+15,8.748589656000000000e+15,4.165078645000000000e+15
5.463550352000000000e+15,8.939951393000000000e+15,4.221513277000000000e+15
5.642908471000000000e+15,9.135594823000000000e+15,4.278508095000000000e+15
5.828154581000000000e+15,9.335731495000000000e+15,4.336097301000000000e+15
6.019481974000000000e+15,9.540588133000000000e+15,4.394317484000000000e+15
6.217090286000000000e+15,9.750408865000000000e+15,4.453208067000000000e+15
6.421185709000000000e+15,9.965456724000000000e+15,4.512811520000000000e+15
6.631981202000000000e+15,1.018601296000000000e+16,4.573172949000000000e+15
6.849696716000000000e+15,1.041237586000000000e+16,4.634339568000000000e+15
7.074559423000000000e+15,1.064485861000000000e+16,4.696359957000000000e+15
7.306803951000000000e+15,1.088378670000000000e+16,4.759283204000000000e+15
7.546672631000000000e+15,1.112949517000000000e+16,4.823158108000000000e+15
7.794415750000000000e+15,1.138232626000000000e+16,4.888032482000000000e+15
8.050291812000000000e+15,1.164262717000000000e+16,4.953952563000000000e+15
8.314567806000000000e+15,1.191074837000000000e+16,5.020962586000000000e+15
8.587519485000000000e+15,1.218704264000000000e+16,5.089104561000000000e+15
8.869431656000000000e+15,1.247186462000000000e+16,5.158418210000000000e+15
9.160598475000000000e+15,1.276557074000000000e+16,5.228940984000000000e+15
9.461323756000000000e+15,1.306851968000000000e+16,5.300708215000000000e+15
9.771921284000000000e+15,1.338107306000000000e+16,5.373753322000000000e+15
1.009271515000000000e+16,1.370359624000000000e+16,5.448108027000000000e+15
1.042404007000000000e+16,1.403645945000000000e+16,5.523802613000000000e+15
1.076624177000000000e+16,1.438003869000000000e+16,5.600866167000000000e+15
1.111967731000000000e+16,1.473471690000000000e+16,5.679326806000000000e+15
1.148471548000000000e+16,1.510088486000000000e+16,5.759211878000000000e+15
1.186173716000000000e+16,1.547894223000000000e+16,5.840548156000000000e+15
1.225113577000000000e+16,1.586929847000000000e+16,5.923361995000000000e+15
1.265331759000000000e+16,1.627237369000000000e+16,6.007679474000000000e+15
1.306870230000000000e+16,1.668859946000000000e+16,6.093526511000000000e+15
1.349772330000000000e+16,1.711841965000000000e+16,6.180928969000000000e+15
1.394082826000000000e+16,1.756229110000000000e+16,6.269912735000000000e+15
1.439847953000000000e+16,1.802068435000000000e+16,6.360503800000000000e+15
1.487115463000000000e+16,1.849408440000000000e+16,6.452728316000000000e+15
1.535934677000000000e+16,1.898299128000000000e+16,6.546612647000000000e+15
1.586356534000000000e+16,1.948792081000000000e+16,6.642183418000000000e+15
1.638433646000000000e+16,2.000940525000000000e+16,6.739467558000000000e+15
1.692220352000000000e+16,2.054799396000000000e+16,6.838492331000000000e+15
1.747772774000000000e+16,2.110425412000000000e+16,6.939285369000000000e+15
1.805148879000000000e+16,2.167877138000000000e+16,7.041874705000000000e+15
1.864408534000000000e+16,2.227215064000000000e+16,7.146288803000000000e+15
1.925613572000000000e+16,2.288501679000000000e+16,7.252556583000000000e+15
1.988827857000000000e+16,2.351801546000000000e+16,7.360707459000000000e+15
2.054117348000000000e+16,2.417181387000000000e+16,7.470771361000000000e+15
2.121550171000000000e+16,2.484710168000000000e+16,7.582778771000000000e+15
2.191196688000000000e+16,2.554459188000000000e+16,7.696760756000000000e+15
2.263129568000000000e+16,2.626502178000000000e+16,7.812749007000000000e+15
2.337423871000000000e+16,2.700915396000000000e+16,7.930775873000000000e+15
2.414157116000000000e+16,2.777777738000000000e+16,8.050874404000000000e+15
2.493409370000000000e+16,2.857170844000000000e+16,8.173078392000000000e+15
2.575263327000000000e+16,2.939179211000000000e+16,8.297422402000000000e+15
2.659804396000000000e+16,3.023890311000000000e+16,8.423941818000000000e+15
2.747120789000000000e+16,3.111394710000000000e+16,8.552672870000000000e+15
2.837303617000000000e+16,3.201786185000000000e+16,8.683652661000000000e+15
2.930446977000000000e+16,3.295161835000000000e+16,8.816919181000000000e+15
3.026648059000000000e+16,3.391622184000000000e+16,8.952511292000000000e+15
3.126007243000000000e+16,3.491271279000000000e+16,9.090468716000000000e+15
3.228628203000000000e+16,3.594216752000000000e+16,9.230831964000000000e+15
3.334618016000000000e+16,3.700569883000000000e+16,9.373642267000000000e+15
3.444087276000000000e+16,3.810445621000000000e+16,9.518941459000000000e+15
3.557150207000000000e+16,3.923962599000000000e+16,9.666771840000000000e+15
3.673924782000000000e+16,4.041243112000000000e+16,9.817176025000000000e+15
3.794532847000000000e+16,4.162413085000000000e+16,9.970196761000000000e+15
3.919100249000000000e+16,4.287602031000000000e+16,1.012587676000000000e+16
4.047756966000000000e+16,4.416943043000000000e+16,1.028425857000000000e+16
4.180637241000000000e+16,4.550572782000000000e+16,1.044538448000000000e+16
4.317879727000000000e+16,4.688631532000000000e+16,1.060929643000000000e+16
4.459627627000000000e+16,4.831263284000000000e+16,1.077603609000000000e+16
4.606028844000000000e+16,4.978615868000000000e+16,1.094564485000000000e+16
4.757236139000000000e+16,5.130841194000000000e+16,1.111816401000000000e+16
4.913407286000000000e+16,5.288095464000000000e+16,1.129363493000000000e+16
5.074705239000000000e+16,5.450539471000000000e+16,1.147209920000000000e+16
5.241298302000000000e+16,5.618338920000000000e+16,1.165359886000000000e+16
5.413360303000000000e+16,5.791664685000000000e+16,1.183817653000000000e+16
5.591070777000000000e+16,5.970693089000000000e+16,1.202587557000000000e+16
5.774615152000000000e+16,6.155606180000000000e+16,1.221674012000000000e+16
5.964184946000000000e+16,6.346591937000000000e+16,1.241081523000000000e+16
6.159977960000000000e+16,6.543844454000000000e+16,1.260814678000000000e+16
6.362198493000000000e+16,6.747564115000000000e+16,1.280878150000000000e+16
6.571057546000000000e+16,6.957957750000000000e+16,1.301276692000000000e+16
6.786773051000000000e+16,7.175238799000000000e+16,1.322015137000000000e+16
7.009570091000000000e+16,7.399627468000000000e+16,1.343098391000000000e+16
7.239681141000000000e+16,7.631350964000000000e+16,1.364531436000000000e+16
7.477346305000000000e+16,7.870643747000000000e+16,1.386319334000000000e+16
7.722813571000000000e+16,8.117747840000000000e+16,1.408467238000000000e+16
7.976339068000000000e+16,8.372913205000000000e+16,1.430980400000000000e+16
8.238187331000000000e+16,8.636398112000000000e+16,1.453864185000000000e+16
8.508631583000000000e+16,8.908469629000000000e+16,1.477124088000000000e+16
8.787954012000000000e+16,9.189404086000000000e+16,1.500765753000000000e+16
9.076446073000000000e+16,9.479487504000000000e+16,1.524794979000000000e+16
9.374408788000000000e+16,9.779016063000000000e+16,1.549217735000000000e+16
9.682153060000000000e+16,1.008829652000000000e+17,1.574040163000000000e+16
1.000000000000000000e+17,1.040764656000000000e+17,1.599268583000000000e+16
