pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.922053407000000000e+17,7.176204385000000000e+16
1.805148879000000000e+16,1.929547838000000000e+17,7.201818549000000000e+16
1.864408534000000000e+16,1.937011018000000000e+17,7.227255508000000000e+16
1.925613572000000000e+16,1.944490410000000000e+17,7.252675526000000000e+16
1.988827857000000000e+16,1.952025214000000000e+17,7.278209441000000000e+16
2.054117348000000000e+16,1.959648173000000000e+17,7.303965055000000000e+16
2.121550171000000000e+16,1.967386960000000000e+17,7.330032003000000000e+16
2.191196688000000000e+16,1.975265272000000000e+17,7.356485620000000000e+16
2.263129568000000000e+16,1.983303709000000000e+17,7.383389980000000000e+16
2.337423871000000000e+16,1.991520445000000000e+17,7.410800270000000000e+16
2.414157116000000000e+16,1.999931775000000000e+17,7.438764666000000000e+16
2.493409370000000000e+16,2.008552539000000000e+17,7.467325809000000000e+16
2.575263327000000000e+16,2.017396469000000000e+17,7.496521989000000000e+16
2.659804396000000000e+16,2.026476490000000000e+17,7.526388167000000000e+16
2.747120789000000000e+16,2.035804960000000000e+17,7.556956773000000000e+16
2.837303617000000000e+16,2.045393859000000000e+17,7.588258345000000000e+16
2.930446977000000000e+16,2.055254984000000000e+17,7.620322152000000000e+16
3.026648059000000000e+16,2.065400092000000000e+17,7.653176647000000000e+16
3.126007243000000000e+16,2.075841035000000000e+17,7.686849895000000000e+16
3.228628203000000000e+16,2.086589900000000000e+17,7.721369990000000000e+16
3.334618016000000000e+16,2.097659090000000000e+17,7.756765289000000000e+16
3.444087276000000000e+16,2.109061421000000000e+17,7.793064684000000000e+16
3.557150207000000000e+16,2.120810192000000000e+17,7.830297776000000000e+16
3.673924782000000000e+16,2.132919261000000000e+17,7.868495077000000000e+16
3.794532847000000000e+16,2.145403110000000000e+17,7.907688150000000000e+16
3.919100249000000000e+16,2.158276906000000000e+17,7.947909755000000000e+16
4.047756966000000000e+16,2.171556578000000000e+17,7.989194013000000000e+16
4.180637241000000000e+16,2.185258890000000000e+17,8.031576575000000000e+16
4.317879727000000000e+16,2.199401544000000000e+17,8.075094858000000000e+16
4.459627627000000000e+16,2.214003317000000000e+17,8.119788386000000000e+16
4.606028844000000000e+16,2.229084248000000000e+17,8.165699255000000000e+16
4.757236139000000000e+16,2.244665851000000000e+17,8.212872695000000000e+16
4.913407286000000000e+16,2.260771420000000000e+17,8.261357835000000000e+16
5.074705239000000000e+16,2.277426438000000000e+17,8.311208799000000000e+16
5.241298302000000000e+16,2.294659114000000000e+17,8.362486117000000000e+16
5.413360303000000000e+16,2.312501095000000000e+17,8.415258615000000000e+16
5.591070777000000000e+16,2.330988411000000000e+17,8.469605909000000000e+16
5.774615152000000000e+16,2.350162731000000000e+17,8.525621724000000000e+16
5.964184946000000000e+16,2.370073047000000000e+17,8.583418334000000000e+16
6.159977960000000000e+16,2.390777875000000000e+17,8.643132313000000000e+16
6.362198493000000000e+16,2.412348197000000000e+17,8.704932205000000000e+16
6.571057546000000000e+16,2.434871276000000000e+17,8.769028354000000000e+16
6.786773051000000000e+16,2.458455592000000000e+17,8.835685547000000000e+16
7.009570091000000000e+16,2.483237203000000000e+17,8.905239106000000000e+16
7.239681141000000000e+16,2.509387655000000000e+17,8.978114680000000000e+16
7.477346305000000000e+16,2.537123804000000000e+17,9.054852459000000000e+16
7.722813571000000000e+16,2.566719374000000000e+17,9.136135139000000000e+16
7.976339068000000000e+16,2.598518368000000000e+17,9.222819733000000000e+16
8.238187331000000000e+16,2.632949498000000000e+17,9.315970687000000000e+16
8.508631583000000000e+16,2.670540889000000000e+17,9.416892239000000000e+16
8.787954012000000000e+16,2.711933512000000000e+17,9.527155854000000000e+16
9.076446073000000000e+16,2.757890615000000000e+17,9.648615710000000000e+16
9.374408788000000000e+16,2.809301084000000000e+17,9.783407393000000000e+16
9.682153060000000000e+16,2.867172212000000000e+17,9.933918902000000000e+16
1.000000000000000000e+17,2.932610782000000000e+17,1.010273256000000000e+17
