pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.544777725000000000e+16,1.033779268000000000e+16
1.805148879000000000e+16,2.605220399000000000e+16,1.048241535000000000e+16
1.864408534000000000e+16,2.668044608000000000e+16,1.063076272000000000e+16
1.925613572000000000e+16,2.733371444000000000e+16,1.078298415000000000e+16
1.988827857000000000e+16,2.801327438000000000e+16,1.093923264000000000e+16
2.054117348000000000e+16,2.872046100000000000e+16,1.109966783000000000e+16
2.121550171000000000e+16,2.945670324000000000e+16,1.126446085000000000e+16
2.191196688000000000e+16,3.022355953000000000e+16,1.143380132000000000e+16
2.263129568000000000e+16,3.102275979000000000e+16,1.160790525000000000e+16
2.337423871000000000e+16,3.185625238000000000e+16,1.178702348000000000e+16
2.414157116000000000e+16,3.272626122000000000e+16,1.197145156000000000e+16
2.493409370000000000e+16,3.363534319000000000e+16,1.216153905000000000e+16
2.575263327000000000e+16,3.458645446000000000e+16,1.235769987000000000e+16
2.659804396000000000e+16,3.558302050000000000e+16,1.256042261000000000e+16
2.747120789000000000e+16,3.662900274000000000e+16,1.277027936000000000e+16
2.837303617000000000e+16,3.772896726000000000e+16,1.298793423000000000e+16
2.930446977000000000e+16,3.888814100000000000e+16,1.321414861000000000e+16
3.026648059000000000e+16,4.011245351000000000e+16,1.344978331000000000e+16
3.126007243000000000e+16,4.140855264000000000e+16,1.369579530000000000e+16
3.228628203000000000e+16,4.278378276000000000e+16,1.395322765000000000e+16
3.334618016000000000e+16,4.424610583000000000e+16,1.422318952000000000e+16
3.444087276000000000e+16,4.580393794000000000e+16,1.450682198000000000e+16
3.557150207000000000e+16,4.746592030000000000e+16,1.480525448000000000e+16
3.673924782000000000e+16,4.924058523000000000e+16,1.511954570000000000e+16
3.794532847000000000e+16,5.113591616000000000e+16,1.545061008000000000e+16
3.919100249000000000e+16,5.315883171000000000e+16,1.579913637000000000e+16
4.047756966000000000e+16,5.531460756000000000e+16,1.616550138000000000e+16
4.180637241000000000e+16,5.760628849000000000e+16,1.654968821000000000e+16
4.317879727000000000e+16,6.003411891000000000e+16,1.695121319000000000e+16
4.459627627000000000e+16,6.259515628000000000e+16,1.736908795000000000e+16
4.606028844000000000e+16,6.528300062000000000e+16,1.780180290000000000e+16
4.757236139000000000e+16,6.808780541000000000e+16,1.824735684000000000e+16
4.913407286000000000e+16,7.099664081000000000e+16,1.870334008000000000e+16
5.074705239000000000e+16,7.399407027000000000e+16,1.916704546000000000e+16
5.241298302000000000e+16,7.706308364000000000e+16,1.963562690000000000e+16
5.413360303000000000e+16,8.018615301000000000e+16,2.010626644000000000e+16
5.591070777000000000e+16,8.334632534000000000e+16,2.057633628000000000e+16
5.774615152000000000e+16,8.652833146000000000e+16,2.104355300000000000e+16
5.964184946000000000e+16,8.971950593000000000e+16,2.150609449000000000e+16
6.159977960000000000e+16,9.291042598000000000e+16,2.196266924000000000e+16
6.362198493000000000e+16,9.609525459000000000e+16,2.241253895000000000e+16
6.571057546000000000e+16,9.927174254000000000e+16,2.285549176000000000e+16
6.786773051000000000e+16,1.024409886000000000e+17,2.329178325000000000e+16
7.009570091000000000e+16,1.056070454000000000e+17,2.372205952000000000e+16
7.239681141000000000e+16,1.087763873000000000e+17,2.414726589000000000e+16
7.477346305000000000e+16,1.119573268000000000e+17,2.456855402000000000e+16
7.722813571000000000e+16,1.151594846000000000e+17,2.498720135000000000e+16
7.976339068000000000e+16,1.183933587000000000e+17,2.540454807000000000e+16
8.238187331000000000e+16,1.216699914000000000e+17,2.582195030000000000e+16
8.508631583000000000e+16,1.250007364000000000e+17,2.624074858000000000e+16
8.787954012000000000e+16,1.283971609000000000e+17,2.666225517000000000e+16
9.076446073000000000e+16,1.318710358000000000e+17,2.708775280000000000e+16
9.374408788000000000e+16,1.354343999000000000e+17,2.751850253000000000e+16
9.682153060000000000e+16,1.390997377000000000e+17,2.795576455000000000e+16
1.000000000000000000e+17,1.428801685000000000e+17,2.840081907000000000e+16
