pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,4.814515187000000000e+14,4.688964388000000000e+14
3.428231494000000000e+13,4.836127329000000000e+14,4.708634727000000000e+14
3.540773909000000000e+13,4.857854332000000000e+14,4.728367367000000000e+14
3.657010881000000000e+13,4.879668381000000000e+14,4.748135633000000000e+14
3.777063695000000000e+13,4.901537388000000000e+14,4.767909120000000000e+14
3.901057617000000000e+13,4.923427358000000000e+14,4.787655871000000000e+14
4.029122028000000000e+13,4.945304751000000000e+14,4.807344526000000000e+14
4.161390553000000000e+13,4.967138730000000000e+14,4.826946349000000000e+14
4.298001206000000000e+13,4.988903997000000000e+14,4.846437751000000000e+14
4.439096531000000000e+13,5.010582767000000000e+14,4.865802012000000000e+14
4.584823751000000000e+13,5.032166579000000000e+14,4.885030833000000000e+14
4.735334923000000000e+13,5.053657617000000000e+14,4.904125426000000000e+14
4.890787094000000000e+13,5.075069275000000000e+14,4.923096913000000000e+14
5.051342469000000000e+13,5.096425978000000000e+14,4.941966055000000000e+14
5.217168576000000000e+13,5.117762400000000000e+14,4.960762444000000000e+14
5.388438443000000000e+13,5.139122275000000000e+14,4.979523344000000000e+14
5.565330778000000000e+13,5.160556764000000000e+14,4.998292154000000000e+14
5.748030158000000000e+13,5.182122553000000000e+14,5.017116649000000000e+14
5.936727216000000000e+13,5.203879899000000000e+14,5.036047197000000000e+14
6.131618845000000000e+13,5.225891046000000000e+14,5.055135329000000000e+14
6.332908400000000000e+13,5.248218686000000000e+14,5.074432358000000000e+14
6.540805915000000000e+13,5.270924558000000000e+14,5.093988147000000000e+14
6.755528315000000000e+13,5.294068683000000000e+14,5.113850437000000000e+14
6.977299650000000000e+13,5.317708838000000000e+14,5.134064396000000000e+14
7.206351321000000000e+13,5.341900188000000000e+14,5.154672312000000000e+14
7.442922330000000000e+13,5.366695280000000000e+14,5.175713599000000000e+14
7.687259522000000000e+13,5.392144194000000000e+14,5.197224930000000000e+14
7.939617845000000000e+13,5.418294807000000000e+14,5.219240485000000000e+14
8.200260620000000000e+13,5.445193171000000000e+14,5.241792266000000000e+14
8.469459808000000000e+13,5.472883960000000000e+14,5.264910482000000000e+14
8.747496302000000000e+13,5.501410954000000000e+14,5.288623956000000000e+14
9.034660212000000000e+13,5.530817536000000000e+14,5.312960523000000000e+14
9.331251175000000000e+13,5.561147239000000000e+14,5.337947478000000000e+14
9.637578664000000000e+13,5.592444319000000000e+14,5.363612021000000000e+14
9.953962310000000000e+13,5.624754397000000000e+14,5.389981756000000000e+14
1.028073224000000000e+14,5.658125217000000000e+14,5.417085270000000000e+14
1.061822941000000000e+14,5.692607562000000000e+14,5.444952818000000000e+14
1.096680598000000000e+14,5.728256383000000000e+14,5.473617169000000000e+14
1.132682567000000000e+14,5.765132285000000000e+14,5.503114703000000000e+14
1.169866413000000000e+14,5.803303552000000000e+14,5.533486911000000000e+14
1.208270935000000000e+14,5.842848874000000000e+14,5.564782401000000000e+14
1.247936205000000000e+14,5.883861099000000000e+14,5.597059648000000000e+14
1.288903612000000000e+14,5.926452484000000000e+14,5.630390823000000000e+14
1.331215903000000000e+14,5.970762073000000000e+14,5.664867160000000000e+14
1.374917226000000000e+14,6.016965972000000000e+14,5.700606378000000000e+14
1.420053182000000000e+14,6.065291627000000000e+14,5.737762935000000000e+14
1.466670866000000000e+14,6.116037891000000000e+14,5.776542341000000000e+14
1.514818922000000000e+14,6.169602618000000000e+14,5.817220698000000000e+14
1.564547589000000000e+14,6.226520095000000000e+14,5.860170955000000000e+14
1.615908754000000000e+14,6.287511547000000000e+14,5.905898014000000000e+14
1.668956010000000000e+14,6.353551476000000000e+14,5.955084332000000000e+14
1.723744708000000000e+14,6.425952897000000000e+14,6.008647776000000000e+14
1.780332016000000000e+14,6.506473406000000000e+14,6.067812589000000000e+14
1.838776980000000000e+14,6.597440263000000000e+14,6.134191475000000000e+14
1.899140582000000000e+14,6.701892606000000000e+14,6.209876891000000000e+14
1.961485809000000000e+14,6.823730603000000000e+14,6.297533745000000000e+14
2.025877712000000000e+14,6.967850657000000000e+14,6.400478542000000000e+14
2.092383480000000000e+14,7.140243983000000000e+14,6.522729594000000000e+14
2.161072509000000000e+14,7.348024511000000000e+14,6.669005888000000000e+14
2.232016469000000000e+14,7.599344366000000000e+14,6.844648134000000000e+14
2.305289387000000000e+14,7.903160138000000000e+14,7.055440454000000000e+14
2.380967717000000000e+14,8.268827680000000000e+14,7.307322138000000000e+14
2.459130425000000000e+14,8.705510881000000000e+14,7.605984387000000000e+14
2.539859069000000000e+14,9.221445442000000000e+14,7.956384239000000000e+14
2.623237882000000000e+14,9.823101668000000000e+14,8.362207497000000000e+14
2.709353866000000000e+14,1.051435554000000000e+15,8.825354073000000000e+14
2.798296876000000000e+14,1.129579032000000000e+15,9.345524197000000000e+14
2.890159718000000000e+14,1.216423321000000000e+15,9.919969077000000000e+14
2.985038245000000000e+14,1.311260967000000000e+15,1.054345325000000000e+15
3.083031457000000000e+14,1.413018131000000000e+15,1.120846402000000000e+15
3.184241602000000000e+14,1.520318372000000000e+15,1.190567063000000000e+15
3.288774286000000000e+14,1.631569819000000000e+15,1.262451872000000000e+15
3.396738582000000000e+14,1.745074869000000000e+15,1.335395152000000000e+15
3.508247144000000000e+14,1.859142955000000000e+15,1.408313139000000000e+15
3.623416323000000000e+14,1.972191276000000000e+15,1.480206703000000000e+15
3.742366291000000000e+14,2.082829388000000000e+15,1.550212472000000000e+15
3.865221163000000000e+14,2.189914855000000000e+15,1.617634710000000000e+15
3.992109130000000000e+14,2.292582491000000000e+15,1.681960136000000000e+15
4.123162591000000000e+14,2.390247020000000000e+15,1.742856036000000000e+15
4.258518292000000000e+14,2.482585156000000000e+15,1.800155815000000000e+15
4.398317467000000000e+14,2.569502804000000000e+15,1.853835794000000000e+15
4.542705986000000000e+14,2.651095341000000000e+15,1.903988347000000000e+15
4.691834511000000000e+14,2.727603942000000000e+15,1.950793226000000000e+15
4.845858645000000000e+14,2.799373749000000000e+15,1.994490645000000000e+15
5.004939103000000000e+14,2.866817704000000000e+15,2.035358371000000000e+15
5.169241874000000000e+14,2.930385655000000000e+15,2.073692468000000000e+15
5.338938397000000000e+14,2.990540767000000000e+15,2.109792842000000000e+15
5.514205739000000000e+14,3.047741042000000000e+15,2.143952124000000000e+15
5.695226780000000000e+14,3.102427228000000000e+15,2.176448594000000000e+15
5.882190402000000000e+14,3.155016194000000000e+15,2.207542491000000000e+15
6.075291689000000000e+14,3.205896344000000000e+15,2.237473592000000000e+15
6.274732130000000000e+14,3.255425529000000000e+15,2.266460322000000000e+15
6.480719826000000000e+14,3.303932314000000000e+15,2.294700832000000000e+15
6.693469713000000000e+14,3.351718052000000000e+15,2.322374524000000000e+15
6.913203780000000000e+14,3.399058358000000000e+15,2.349643206000000000e+15
7.140151304000000000e+14,3.446206199000000000e+15,2.376653146000000000e+15
7.374549090000000000e+14,3.493395540000000000e+15,2.403537393000000000e+15
7.616641717000000000e+14,3.540843621000000000e+15,2.430417278000000000e+15
7.866681790000000000e+14,3.588753763000000000e+15,2.457404172000000000e+15
8.124930211000000000e+14,3.637317704000000000e+15,2.484600948000000000e+15
8.391656443000000000e+14,3.686717933000000000e+15,2.512103397000000000e+15
8.667138797000000000e+14,3.737130271000000000e+15,2.540001756000000000e+15
8.951664721000000000e+14,3.788724708000000000e+15,2.568381227000000000e+15
9.245531098000000000e+14,3.841666788000000000e+15,2.597322792000000000e+15
9.549044558000000000e+14,3.896118988000000000e+15,2.626904005000000000e+15
9.862521795000000000e+14,3.952241267000000000e+15,2.657199305000000000e+15
1.018628990000000000e+15,4.010191621000000000e+15,2.688280335000000000e+15
1.052068671000000000e+15,4.070126490000000000e+15,2.720216173000000000e+15
1.086606114000000000e+15,4.132200565000000000e+15,2.753073236000000000e+15
1.122277356000000000e+15,4.196565849000000000e+15,2.786914805000000000e+15
1.159119619000000000e+15,4.263372281000000000e+15,2.821801379000000000e+15
1.197171343000000000e+15,4.332766957000000000e+15,2.857790294000000000e+15
1.236472235000000000e+15,4.404892681000000000e+15,2.894935020000000000e+15
1.277063301000000000e+15,4.479887152000000000e+15,2.933284802000000000e+15
1.318986896000000000e+15,4.557881542000000000e+15,2.972884015000000000e+15
1.362286764000000000e+15,4.638999614000000000e+15,3.013771823000000000e+15
1.407008086000000000e+15,4.723357100000000000e+15,3.055981978000000000e+15
1.453197524000000000e+15,4.811058910000000000e+15,3.099541561000000000e+15
1.500903276000000000e+15,4.902197841000000000e+15,3.144470516000000000e+15
1.550175117000000000e+15,4.996854345000000000e+15,3.190781726000000000e+15
1.601064461000000000e+15,5.095095200000000000e+15,3.238480565000000000e+15
1.653624407000000000e+15,5.196970982000000000e+15,3.287563889000000000e+15
1.707909797000000000e+15,5.302515253000000000e+15,3.338019905000000000e+15
1.763977275000000000e+15,5.411743979000000000e+15,3.389828164000000000e+15
1.821885343000000000e+15,5.524653023000000000e+15,3.442958644000000000e+15
1.881694425000000000e+15,5.641219424000000000e+15,3.497372667000000000e+15
1.943466927000000000e+15,5.761399400000000000e+15,3.553022254000000000e+15
2.007267304000000000e+15,5.885127135000000000e+15,3.609849891000000000e+15
2.073162127000000000e+15,6.012315969000000000e+15,3.667789400000000000e+15
2.141220155000000000e+15,6.142858044000000000e+15,3.726766091000000000e+15
2.211512400000000000e+15,6.276624239000000000e+15,3.786697045000000000e+15
2.284112207000000000e+15,6.413465780000000000e+15,3.847492149000000000e+15
2.359095331000000000e+15,6.553216239000000000e+15,3.909055255000000000e+15
2.436540009000000000e+15,6.695693212000000000e+15,3.971285171000000000e+15
2.516527051000000000e+15,6.840702267000000000e+15,4.034077597000000000e+15
2.599139918000000000e+15,6.988039212000000000e+15,4.097326264000000000e+15
2.684464811000000000e+15,7.137494957000000000e+15,4.160925136000000000e+15
2.772590760000000000e+15,7.288861093000000000e+15,4.224770821000000000e+15
2.863609719000000000e+15,7.441934898000000000e+15,4.288764642000000000e+15
2.957616659000000000e+15,7.596526085000000000e+15,4.352815334000000000e+15
3.054709671000000000e+15,7.752462119000000000e+15,4.416841030000000000e+15
3.154990065000000000e+15,7.909593451000000000e+15,4.480771119000000000e+15
3.258562476000000000e+15,8.067800349000000000e+15,4.544548650000000000e+15
3.365534976000000000e+15,8.226997853000000000e+15,4.608131862000000000e+15
3.476019182000000000e+15,8.387138466000000000e+15,4.671494731000000000e+15
3.590130377000000000e+15,8.548216904000000000e+15,4.734628274000000000e+15
3.707987629000000000e+15,8.710270828000000000e+15,4.797540210000000000e+15
3.829713914000000000e+15,8.873380923000000000e+15,4.860254355000000000e+15
3.955436245000000000e+15,9.037671502000000000e+15,4.922810220000000000e+15
4.085285804000000000e+15,9.203306619000000000e+15,4.985260908000000000e+15
4.219398081000000000e+15,9.370487144000000000e+15,5.047671438000000000e+15
4.357913012000000000e+15,9.539447901000000000e+15,5.110117156000000000e+15
4.500975130000000000e+15,9.710451807000000000e+15,5.172681095000000000e+15
4.648733708000000000e+15,9.883785565000000000e+15,5.235452021000000000e+15
4.801342924000000000e+15,1.005975477000000000e+16,5.298522332000000000e+15
4.958962014000000000e+15,1.023867886000000000e+16,5.361986020000000000e+15
5.121755443000000000e+15,1.042088719000000000e+16,5.425937092000000000e+15
5.289893076000000000e+15,1.060671519000000000e+16,5.490468122000000000e+15
5.463550352000000000e+15,1.079650120000000000e+16,5.555669103000000000e+15
5.642908471000000000e+15,1.099058392000000000e+16,5.621626556000000000e+15
5.828154581000000000e+15,1.118930070000000000e+16,5.688422985000000000e+15
6.019481974000000000e+15,1.139298643000000000e+16,5.756136559000000000e+15
6.217090286000000000e+15,1.160197303000000000e+16,5.824841011000000000e+15
6.421185709000000000e+15,1.181658920000000000e+16,5.894605649000000000e+15
6.631981202000000000e+15,1.203716056000000000e+16,5.965495474000000000e+15
6.849696716000000000e+15,1.226401059000000000e+16,6.037571575000000000e+15
7.074559423000000000e+15,1.249746103000000000e+16,6.110891322000000000e+15
7.306803951000000000e+15,1.273783292000000000e+16,6.185508755000000000e+15
7.546672631000000000e+15,1.298544801000000000e+16,6.261475094000000000e+15
7.794415750000000000e+15,1.324062971000000000e+16,6.338839038000000000e+15
8.050291812000000000e+15,1.350370413000000000e+16,6.417647124000000000e+15
8.314567806000000000e+15,1.377500130000000000e+16,6.497944090000000000e+15
8.587519485000000000e+15,1.405485626000000000e+16,6.579773204000000000e+15
8.869431656000000000e+15,1.434361034000000000e+16,6.663176599000000000e+15
9.160598475000000000e+15,1.464161209000000000e+16,6.748195531000000000e+15
9.461323756000000000e+15,1.494921814000000000e+16,6.834870562000000000e+15
9.771921284000000000e+15,1.526679412000000000e+16,6.923241783000000000e+15
1.009271515000000000e+16,1.559471560000000000e+16,7.013348989000000000e+15
1.042404007000000000e+16,1.593336863000000000e+16,7.105231780000000000e+15
1.076624177000000000e+16,1.628315032000000000e+16,7.198929627000000000e+15
1.111967731000000000e+16,1.664446904000000000e+16,7.294481853000000000e+15
1.148471548000000000e+16,1.701774497000000000e+16,7.391927693000000000e+15
1.186173716000000000e+16,1.740340993000000000e+16,7.491306174000000000e+15
1.225113577000000000e+16,1.780190690000000000e+16,7.592655920000000000e+15
1.265331759000000000e+16,1.821368993000000000e+16,7.696015049000000000e+15
1.306870230000000000e+16,1.863922297000000000e+16,7.801420845000000000e+15
1.349772330000000000e+16,1.907897912000000000e+16,7.908909507000000000e+15
1.394082826000000000e+16,1.953343919000000000e+16,8.018515791000000000e+15
1.439847953000000000e+16,2.000309025000000000e+16,8.130272650000000000e+15
1.487115463000000000e+16,2.048842427000000000e+16,8.244210921000000000e+15
1.535934677000000000e+16,2.098993633000000000e+16,8.360358947000000000e+15
1.586356534000000000e+16,2.150812330000000000e+16,8.478742324000000000e+15
1.638433646000000000e+16,2.204348255000000000e+16,8.599383687000000000e+15
1.692220352000000000e+16,2.259651147000000000e+16,8.722302679000000000e+15
1.747772774000000000e+16,2.316770768000000000e+16,8.847516094000000000e+15
1.805148879000000000e+16,2.375756965000000000e+16,8.975038088000000000e+15
1.864408534000000000e+16,2.436659799000000000e+16,9.104880548000000000e+15
1.925613572000000000e+16,2.499529849000000000e+16,9.237053772000000000e+15
1.988827857000000000e+16,2.564418559000000000e+16,9.371567229000000000e+15
2.054117348000000000e+16,2.631378662000000000e+16,9.508430394000000000e+15
2.121550171000000000e+16,2.700464671000000000e+16,9.647653691000000000e+15
2.191196688000000000e+16,2.771733385000000000e+16,9.789249370000000000e+15
2.263129568000000000e+16,2.845244462000000000e+16,9.933232468000000000e+15
2.337423871000000000e+16,2.921060928000000000e+16,1.007962155000000000e+16
2.414157116000000000e+16,2.999249618000000000e+16,1.022843931000000000e+16
2.493409370000000000e+16,3.079881592000000000e+16,1.037971298000000000e+16
2.575263327000000000e+16,3.163032425000000000e+16,1.053347459000000000e+16
2.659804396000000000e+16,3.248782434000000000e+16,1.068976095000000000e+16
2.747120789000000000e+16,3.337216744000000000e+16,1.084861344000000000e+16
2.837303617000000000e+16,3.428425332000000000e+16,1.101007769000000000e+16
2.930446977000000000e+16,3.522502986000000000e+16,1.117420317000000000e+16
3.026648059000000000e+16,3.619549138000000000e+16,1.134104255000000000e+16
3.126007243000000000e+16,3.719667728000000000e+16,1.151065116000000000e+16
3.228628203000000000e+16,3.822967026000000000e+16,1.168308637000000000e+16
3.334618016000000000e+16,3.929559461000000000e+16,1.185840713000000000e+16
3.444087276000000000e+16,4.039561475000000000e+16,1.203667344000000000e+16
3.557150207000000000e+16,4.153093383000000000e+16,1.221794591000000000e+16
3.673924782000000000e+16,4.270279288000000000e+16,1.240228552000000000e+16
3.794532847000000000e+16,4.391247050000000000e+16,1.258975332000000000e+16
3.919100249000000000e+16,4.516128269000000000e+16,1.278041029000000000e+16
4.047756966000000000e+16,4.645058318000000000e+16,1.297431724000000000e+16
4.180637241000000000e+16,4.778176430000000000e+16,1.317153478000000000e+16
4.317879727000000000e+16,4.915625802000000000e+16,1.337212337000000000e+16
4.459627627000000000e+16,5.057553726000000000e+16,1.357614332000000000e+16
4.606028844000000000e+16,5.204111749000000000e+16,1.378365487000000000e+16
4.757236139000000000e+16,5.355455848000000000e+16,1.399471831000000000e+16
4.913407286000000000e+16,5.511746614000000000e+16,1.420939408000000000e+16
5.074705239000000000e+16,5.673149450000000000e+16,1.442774280000000000e+16
5.241298302000000000e+16,5.839834782000000000e+16,1.464982547000000000e+16
5.413360303000000000e+16,6.011978266000000000e+16,1.487570350000000000e+16
5.591070777000000000e+16,6.189761007000000000e+16,1.510543879000000000e+16
5.774615152000000000e+16,6.373369779000000000e+16,1.533909388000000000e+16
5.964184946000000000e+16,6.562997246000000000e+16,1.557673195000000000e+16
6.159977960000000000e+16,6.758842193000000000e+16,1.581841693000000000e+16
6.362198493000000000e+16,6.961109752000000000e+16,1.606421355000000000e+16
6.571057546000000000e+16,7.170011643000000000e+16,1.631418741000000000e+16
6.786773051000000000e+16,7.385766406000000000e+16,1.656840499000000000e+16
7.009570091000000000e+16,7.608599648000000000e+16,1.682693374000000000e+16
7.239681141000000000e+16,7.838744290000000000e+16,1.708984211000000000e+16
7.477346305000000000e+16,8.076440823000000000e+16,1.735719956000000000e+16
7.722813571000000000e+16,8.321937566000000000e+16,1.762907663000000000e+16
7.976339068000000000e+16,8.575490933000000000e+16,1.790554495000000000e+16
8.238187331000000000e+16,8.837365712000000000e+16,1.818667728000000000e+16
8.508631583000000000e+16,9.107835339000000000e+16,1.847254754000000000e+16
8.787954012000000000e+16,9.387182196000000000e+16,1.876323084000000000e+16
9.076446073000000000e+16,9.675697903000000000e+16,1.905880348000000000e+16
9.374408788000000000e+16,9.973683629000000000e+16,1.935934301000000000e+16
9.682153060000000000e+16,1.028145041000000000e+17,1.966492825000000000e+16
1.000000000000000000e+17,1.059931947000000000e+17,1.997563928000000000e+16
