pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.308364030000000000e+16,1.536937109000000000e+16
1.535934677000000000e+16,4.357334967000000000e+16,1.549870362000000000e+16
1.586356534000000000e+16,4.407926468000000000e+16,1.563119621000000000e+16
1.638433646000000000e+16,4.460194919000000000e+16,1.576691560000000000e+16
1.692220352000000000e+16,4.514199069000000000e+16,1.590593054000000000e+16
1.747772774000000000e+16,4.570000212000000000e+16,1.604831197000000000e+16
1.805148879000000000e+16,4.627662365000000000e+16,1.619413332000000000e+16
1.864408534000000000e+16,4.687252477000000000e+16,1.634347080000000000e+16
1.925613572000000000e+16,4.748840642000000000e+16,1.649640364000000000e+16
1.988827857000000000e+16,4.812500336000000000e+16,1.665301445000000000e+16
2.054117348000000000e+16,4.878308675000000000e+16,1.681338955000000000e+16
2.121550171000000000e+16,4.946346687000000000e+16,1.697761935000000000e+16
2.191196688000000000e+16,5.016699613000000000e+16,1.714579872000000000e+16
2.263129568000000000e+16,5.089457258000000000e+16,1.731802745000000000e+16
2.337423871000000000e+16,5.164714336000000000e+16,1.749441076000000000e+16
2.414157116000000000e+16,5.242570904000000000e+16,1.767505982000000000e+16
2.493409370000000000e+16,5.323132887000000000e+16,1.786009258000000000e+16
2.575263327000000000e+16,5.406512641000000000e+16,1.804963452000000000e+16
2.659804396000000000e+16,5.492829659000000000e+16,1.824381976000000000e+16
2.747120789000000000e+16,5.582211386000000000e+16,1.844279223000000000e+16
2.837303617000000000e+16,5.674794304000000000e+16,1.864670745000000000e+16
2.930446977000000000e+16,5.770725238000000000e+16,1.885573462000000000e+16
3.026648059000000000e+16,5.870162979000000000e+16,1.907005925000000000e+16
3.126007243000000000e+16,5.973280292000000000e+16,1.928988645000000000e+16
3.228628203000000000e+16,6.080266533000000000e+16,1.951544529000000000e+16
3.334618016000000000e+16,6.191330851000000000e+16,1.974699405000000000e+16
3.444087276000000000e+16,6.306706342000000000e+16,1.998482715000000000e+16
3.557150207000000000e+16,6.426655325000000000e+16,2.022928384000000000e+16
3.673924782000000000e+16,6.551475910000000000e+16,2.048075898000000000e+16
3.794532847000000000e+16,6.681510734000000000e+16,2.073971738000000000e+16
3.919100249000000000e+16,6.817157957000000000e+16,2.100671161000000000e+16
4.047756966000000000e+16,6.958885187000000000e+16,2.128240442000000000e+16
4.180637241000000000e+16,7.107248225000000000e+16,2.156759883000000000e+16
4.317879727000000000e+16,7.262915114000000000e+16,2.186327632000000000e+16
4.459627627000000000e+16,7.426697327000000000e+16,2.217064590000000000e+16
4.606028844000000000e+16,7.599590862000000000e+16,2.249120822000000000e+16
4.757236139000000000e+16,7.782830421000000000e+16,2.282683942000000000e+16
4.913407286000000000e+16,7.977960512000000000e+16,2.317989998000000000e+16
5.074705239000000000e+16,8.186928503000000000e+16,2.355337560000000000e+16
5.241298302000000000e+16,8.412210353000000000e+16,2.395106652000000000e+16
5.413360303000000000e+16,8.656975653000000000e+16,2.437783289000000000e+16
5.591070777000000000e+16,8.925305235000000000e+16,2.483991491000000000e+16
5.774615152000000000e+16,9.222480821000000000e+16,2.534535495000000000e+16
5.964184946000000000e+16,9.555370876000000000e+16,2.590455490000000000e+16
6.159977960000000000e+16,9.932936944000000000e+16,2.653099940000000000e+16
6.362198493000000000e+16,1.036689511000000000e+17,2.724219060000000000e+16
6.571057546000000000e+16,1.087260359000000000e+17,2.806089634000000000e+16
6.786773051000000000e+16,1.147020142000000000e+17,2.901673335000000000e+16
7.009570091000000000e+16,1.218609100000000000e+17,3.014821652000000000e+16
7.239681141000000000e+16,1.305485837000000000e+17,3.150540129000000000e+16
7.477346305000000000e+16,1.412169111000000000e+17,3.315319334000000000e+16
7.722813571000000000e+16,1.544545133000000000e+17,3.517555562000000000e+16
7.976339068000000000e+16,1.710248523000000000e+17,3.768072792000000000e+16
8.238187331000000000e+16,1.919125316000000000e+17,4.080759094000000000e+16
8.508631583000000000e+16,2.183788589000000000e+17,4.473335221000000000e+16
8.787954012000000000e+16,2.520271766000000000e+17,4.968265714000000000e+16
9.076446073000000000e+16,2.948755270000000000e+17,5.593779968000000000e+16
9.374408788000000000e+16,3.494362814000000000e+17,6.385001438000000000e+16
9.682153060000000000e+16,4.188003210000000000e+17,7.385150874000000000e+16
1.000000000000000000e+17,5.067146472000000000e+17,8.646661166000000000e+16
