pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.977571469000000000e+17,3.629087310000000000e+16
1.864408534000000000e+16,2.194406518000000000e+17,3.993852732000000000e+16
1.925613572000000000e+16,2.409776111000000000e+17,4.355180252000000000e+16
1.988827857000000000e+16,2.619660916000000000e+17,4.706408322000000000e+16
2.054117348000000000e+16,2.820468400000000000e+17,5.041629171000000000e+16
2.121550171000000000e+16,3.009233975000000000e+17,5.356013297000000000e+16
2.191196688000000000e+16,3.183752201000000000e+17,5.646015722000000000e+16
2.263129568000000000e+16,3.342625410000000000e+17,5.909444729000000000e+16
2.337423871000000000e+16,3.485240769000000000e+17,6.145412854000000000e+16
2.414157116000000000e+16,3.611683818000000000e+17,6.354184499000000000e+16
2.493409370000000000e+16,3.722610488000000000e+17,6.536957180000000000e+16
2.575263327000000000e+16,3.819101399000000000e+17,6.695615971000000000e+16
2.659804396000000000e+16,3.902515893000000000e+17,6.832489800000000000e+16
2.747120789000000000e+16,3.974357704000000000e+17,6.950128908000000000e+16
2.837303617000000000e+16,4.036165814000000000e+17,7.051125362000000000e+16
2.930446977000000000e+16,4.089430637000000000e+17,7.137976359000000000e+16
3.026648059000000000e+16,4.135537445000000000e+17,7.212993019000000000e+16
3.126007243000000000e+16,4.175732781000000000e+17,7.278247304000000000e+16
3.228628203000000000e+16,4.211109561000000000e+17,7.335549691000000000e+16
3.334618016000000000e+16,4.242607664000000000e+17,7.386452112000000000e+16
3.444087276000000000e+16,4.271021837000000000e+17,7.432262686000000000e+16
3.557150207000000000e+16,4.297015379000000000e+17,7.474069647000000000e+16
3.673924782000000000e+16,4.321137480000000000e+17,7.512770912000000000e+16
3.794532847000000000e+16,4.343839954000000000e+17,7.549102426000000000e+16
3.919100249000000000e+16,4.365493443000000000e+17,7.583665381000000000e+16
4.047756966000000000e+16,4.386401919000000000e+17,7.616950450000000000e+16
4.180637241000000000e+16,4.406815797000000000e+17,7.649359569000000000e+16
4.317879727000000000e+16,4.426942890000000000e+17,7.681224069000000000e+16
4.459627627000000000e+16,4.446957488000000000e+17,7.712819638000000000e+16
4.606028844000000000e+16,4.467008168000000000e+17,7.744379109000000000e+16
4.757236139000000000e+16,4.487224317000000000e+17,7.776103095000000000e+16
4.913407286000000000e+16,4.507721496000000000e+17,7.808168647000000000e+16
5.074705239000000000e+16,4.528606261000000000e+17,7.840736974000000000e+16
5.241298302000000000e+16,4.549980191000000000e+17,7.873959810000000000e+16
5.413360303000000000e+16,4.571943927000000000e+17,7.907985707000000000e+16
5.591070777000000000e+16,4.594601151000000000e+17,7.942966126000000000e+16
5.774615152000000000e+16,4.618062730000000000e+17,7.979061690000000000e+16
5.964184946000000000e+16,4.642451486000000000e+17,8.016449259000000000e+16
6.159977960000000000e+16,4.667907790000000000e+17,8.055330140000000000e+16
6.362198493000000000e+16,4.694596358000000000e+17,8.095939946000000000e+16
6.571057546000000000e+16,4.722715043000000000e+17,8.138561251000000000e+16
6.786773051000000000e+16,4.752506243000000000e+17,8.183539933000000000e+16
7.009570091000000000e+16,4.784271638000000000e+17,8.231306119000000000e+16
7.239681141000000000e+16,4.818391801000000000e+17,8.282401945000000000e+16
7.477346305000000000e+16,4.855352234000000000e+17,8.337518212000000000e+16
7.722813571000000000e+16,4.895777593000000000e+17,8.397542315000000000e+16
7.976339068000000000e+16,4.940477849000000000e+17,8.463622595000000000e+16
8.238187331000000000e+16,4.990508613000000000e+17,8.537251933000000000e+16
8.508631583000000000e+16,5.047250876000000000e+17,8.620377637000000000e+16
8.787954012000000000e+16,5.112516038000000000e+17,8.715545396000000000e+16
9.076446073000000000e+16,5.188681433000000000e+17,8.826083812000000000e+16
9.374408788000000000e+16,5.278864352000000000e+17,8.956339842000000000e+16
9.682153060000000000e+16,5.387141087000000000e+17,9.111973120000000000e+16
1.000000000000000000e+17,5.518818525000000000e+17,9.300318371000000000e+16
