pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,9.280853948999999488e+19,4.372142547999999590e+19
1.925613572000000000e+16,9.298258904000000819e+19,4.380340225999999795e+19
1.988827857000000000e+16,9.315440579000000512e+19,4.388432686000000205e+19
2.054117348000000000e+16,9.332581738000000614e+19,4.396506007000000102e+19
2.121550171000000000e+16,9.349862289000000717e+19,4.404644922999999693e+19
2.191196688000000000e+16,9.367463335999999181e+19,4.412934728000000000e+19
2.263129568000000000e+16,9.385572216999999898e+19,4.421463649999999795e+19
2.337423871000000000e+16,9.404387288000000819e+19,4.430325104999999898e+19
2.414157116000000000e+16,9.424122540999999488e+19,4.439619870000000205e+19
2.493409370000000000e+16,9.445013399000000102e+19,4.449458812000000410e+19
2.575263327000000000e+16,9.467322737000000717e+19,4.459965727000000102e+19
2.659804396000000000e+16,9.491347189000000307e+19,4.471280301000000307e+19
2.747120789000000000e+16,9.517424613000000307e+19,4.483561637000000307e+19
2.837303617000000000e+16,9.545943116999999488e+19,4.496992493000000307e+19
2.930446977000000000e+16,9.577350488999999898e+19,4.511783730999999693e+19
3.026648059000000000e+16,9.612165422999999283e+19,4.528179598000000205e+19
3.126007243000000000e+16,9.650990442000000614e+19,4.546463811999999590e+19
3.228628203000000000e+16,9.694526892000000410e+19,4.566966622000000205e+19
3.334618016000000000e+16,9.743591470000000205e+19,4.590072590000000205e+19
3.444087276000000000e+16,9.799133436000000410e+19,4.616228694000000205e+19
3.557150207000000000e+16,9.862257068999999488e+19,4.645954902000000205e+19
3.673924782000000000e+16,9.934245811999999590e+19,4.679855544999999898e+19
3.794532847000000000e+16,1.001658769000000061e+20,4.718631283999999590e+19
3.919100249000000000e+16,1.011100230999999939e+20,4.763091823000000102e+19
4.047756966000000000e+16,1.021947049999999959e+20,4.814169878000000205e+19
4.180637241000000000e+16,1.034426995999999918e+20,4.872937984000000000e+19
4.317879727000000000e+16,1.048800937000000061e+20,4.940624543000000102e+19
4.459627627000000000e+16,1.065365756000000082e+20,5.018627621000000307e+19
4.606028844000000000e+16,1.084458136000000000e+20,5.108532784999999898e+19
4.757236139000000000e+16,1.106458236000000082e+20,5.212130488000000000e+19
4.913407286000000000e+16,1.131792643999999918e+20,5.331430042999999693e+19
5.074705239000000000e+16,1.160937657000000061e+20,5.468675170999999693e+19
5.241298302000000000e+16,1.194421468000000082e+20,5.626354433999999795e+19
5.413360303000000000e+16,1.232826761999999959e+20,5.807213632999999898e+19
5.591070777000000000e+16,1.276792358000000041e+20,6.014263712999999898e+19
5.774615152000000000e+16,1.327013235999999918e+20,6.250781102000000205e+19
5.964184946000000000e+16,1.384240806000000041e+20,6.520309221000000307e+19
6.159977960000000000e+16,1.449283028999999980e+20,6.826659235999999590e+19
6.362198493000000000e+16,1.523002980999999980e+20,7.173903514999999693e+19
6.571057546000000000e+16,1.606316372999999980e+20,7.566364085000000307e+19
6.786773051000000000e+16,1.700190083999999918e+20,8.008605822999999283e+19
7.009570091000000000e+16,1.805637437000000143e+20,8.505414218999999693e+19
7.239681141000000000e+16,1.923715307000000020e+20,9.061781701999999386e+19
7.477346305000000000e+16,2.055524139000000020e+20,9.682907632000000000e+19
7.722813571000000000e+16,2.202205831999999836e+20,1.037418817999999959e+20
7.976339068000000000e+16,2.364937078000000041e+20,1.114118470000000041e+20
8.238187331000000000e+16,2.544929686000000041e+20,1.198962510999999939e+20
8.508631583000000000e+16,2.743432920999999898e+20,1.292541468999999980e+20
8.787954012000000000e+16,2.961733502999999939e+20,1.395463592000000000e+20
9.076446073000000000e+16,3.201156897000000061e+20,1.508355446000000041e+20
9.374408788000000000e+16,3.463069782000000041e+20,1.631863070999999939e+20
9.682153060000000000e+16,3.748884325999999713e+20,1.766653986999999857e+20
1.000000000000000000e+17,4.060059593999999959e+20,1.913417863999999836e+20
