pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,5.079709213000000000e+14,5.038891903000000000e+14
1.579053314000000000e+13,5.093409725000000000e+14,5.052078057000000000e+14
1.623382432000000000e+13,5.106574050000000000e+14,5.064737608000000000e+14
1.668956010000000000e+13,5.119276129000000000e+14,5.076942219000000000e+14
1.715808986000000000e+13,5.131585491000000000e+14,5.088759159000000000e+14
1.763977275000000000e+13,5.143566956000000000e+14,5.100251017000000000e+14
1.813497804000000000e+13,5.155280432000000000e+14,5.111475527000000000e+14
1.864408534000000000e+13,5.166780787000000000e+14,5.122485449000000000e+14
1.916748492000000000e+13,5.178118067000000000e+14,5.133328787000000000e+14
1.970557802000000000e+13,5.189337806000000000e+14,5.144049103000000000e+14
2.025877712000000000e+13,5.200481131000000000e+14,5.154685628000000000e+14
2.082750630000000000e+13,5.211585197000000000e+14,5.165273681000000000e+14
2.141220155000000000e+13,5.222683712000000000e+14,5.175845187000000000e+14
2.201331107000000000e+13,5.233807271000000000e+14,5.186428999000000000e+14
2.263129568000000000e+13,5.244983972000000000e+14,5.197051496000000000e+14
2.326662911000000000e+13,5.256239933000000000e+14,5.207737079000000000e+14
2.391979840000000000e+13,5.267599891000000000e+14,5.218508739000000000e+14
2.459130425000000000e+13,5.279087701000000000e+14,5.229388537000000000e+14
2.528166144000000000e+13,5.290726986000000000e+14,5.240398217000000000e+14
2.599139918000000000e+13,5.302541861000000000e+14,5.251559886000000000e+14
2.672106155000000000e+13,5.314557444000000000e+14,5.262896490000000000e+14
2.747120789000000000e+13,5.326800524000000000e+14,5.274432434000000000e+14
2.824241326000000000e+13,5.339300361000000000e+14,5.286194326000000000e+14
2.903526885000000000e+13,5.352089356000000000e+14,5.298211576000000000e+14
2.985038245000000000e+13,5.365203688000000000e+14,5.310516987000000000e+14
3.068837892000000000e+13,5.378684265000000000e+14,5.323147608000000000e+14
3.154990065000000000e+13,5.392577620000000000e+14,5.336145543000000000e+14
3.243560807000000000e+13,5.406936914000000000e+14,5.349558845000000000e+14
3.334618016000000000e+13,5.421823071000000000e+14,5.363442530000000000e+14
3.428231494000000000e+13,5.437306090000000000e+14,5.377859738000000000e+14
3.524473004000000000e+13,5.453466509000000000e+14,5.392883026000000000e+14
3.623416323000000000e+13,5.470396999000000000e+14,5.408595770000000000e+14
3.725137301000000000e+13,5.488204111000000000e+14,5.425093687000000000e+14
3.829713914000000000e+13,5.507009730000000000e+14,5.442486070000000000e+14
3.937226330000000000e+13,5.526952778000000000e+14,5.460897236000000000e+14
4.047756966000000000e+13,5.548190533000000000e+14,5.480467601000000000e+14
4.161390553000000000e+13,5.570898704000000000e+14,5.501353591000000000e+14
4.278214202000000000e+13,5.595270638000000000e+14,5.523726753000000000e+14
4.398317467000000000e+13,5.621515136000000000e+14,5.547771590000000000e+14
4.521792417000000000e+13,5.649852038000000000e+14,5.573681373000000000e+14
4.648733708000000000e+13,5.680504584000000000e+14,5.601651040000000000e+14
4.779238650000000000e+13,5.713689228000000000e+14,5.631867862000000000e+14
4.913407286000000000e+13,5.749602211000000000e+14,5.664499246000000000e+14
5.051342469000000000e+13,5.788402556000000000e+14,5.699677437000000000e+14
5.193149937000000000e+13,5.830193402000000000e+14,5.737482905000000000e+14
5.338938397000000000e+13,5.875003656000000000e+14,5.777928205000000000e+14
5.488819610000000000e+13,5.922770940000000000e+14,5.820943230000000000e+14
5.642908471000000000e+13,5.973328484000000000e+14,5.866364201000000000e+14
5.801323104000000000e+13,6.026400207000000000e+14,5.913930169000000000e+14
5.964184946000000000e+13,6.081604356000000000e+14,5.963287252000000000e+14
6.131618845000000000e+13,6.138467732000000000e+14,6.014002303000000000e+14
6.303753153000000000e+13,6.196451068000000000e+14,6.065586376000000000e+14
6.480719826000000000e+13,6.254980641000000000e+14,6.117523460000000000e+14
6.662654525000000000e+13,6.313484907000000000e+14,6.169303311000000000e+14
6.849696716000000000e+13,6.371430509000000000e+14,6.220453321000000000e+14
7.041989785000000000e+13,6.428354018000000000e+14,6.270566202000000000e+14
7.239681141000000000e+13,6.483886958000000000e+14,6.319321388000000000e+14
7.442922330000000000e+13,6.537768774000000000e+14,6.366495548000000000e+14
7.651869155000000000e+13,6.589849884000000000e+14,6.411964268000000000e+14
7.866681790000000000e+13,6.640086494000000000e+14,6.455696477000000000e+14
8.087524909000000000e+13,6.688527468000000000e+14,6.497742010000000000e+14
8.314567806000000000e+13,6.735296781000000000e+14,6.538215484000000000e+14
8.547984529000000000e+13,6.780574871000000000e+14,6.577279420000000000e+14
8.787954012000000000e+13,6.824580100000000000e+14,6.615127664000000000e+14
9.034660212000000000e+13,6.867553648000000000e+14,6.651971998000000000e+14
9.288292250000000000e+13,6.909747296000000000e+14,6.688031392000000000e+14
9.549044558000000000e+13,6.951413809000000000e+14,6.723523644000000000e+14
9.817117023000000000e+13,6.992801695000000000e+14,6.758660855000000000e+14
1.009271515000000000e+14,7.034152696000000000e+14,6.793647296000000000e+14
1.037605020000000000e+14,7.075701477000000000e+14,6.828679160000000000e+14
1.066733938000000000e+14,7.117677445000000000e+14,6.863946115000000000e+14
1.096680598000000000e+14,7.160307743000000000e+14,6.899633809000000000e+14
1.127467958000000000e+14,7.203822003000000000e+14,6.935927805000000000e+14
1.159119619000000000e+14,7.248457514000000000e+14,6.973017790000000000e+14
1.191659843000000000e+14,7.294465072000000000e+14,7.011102250000000000e+14
1.225113577000000000e+14,7.342116020000000000e+14,7.050394054000000000e+14
1.259506464000000000e+14,7.391709121000000000e+14,7.091125755000000000e+14
1.294864871000000000e+14,7.443577245000000000e+14,7.133554644000000000e+14
1.331215903000000000e+14,7.498094336000000000e+14,7.177967892000000000e+14
1.368587425000000000e+14,7.555680737000000000e+14,7.224686239000000000e+14
1.407008086000000000e+14,7.616806584000000000e+14,7.274066017000000000e+14
1.446507339000000000e+14,7.681991483000000000e+14,7.326498115000000000e+14
1.487115463000000000e+14,7.751798700000000000e+14,7.382402535000000000e+14
1.528863588000000000e+14,7.826822834000000000e+14,7.442217863000000000e+14
1.571783718000000000e+14,7.907669028000000000e+14,7.506384224000000000e+14
1.615908754000000000e+14,7.994922651000000000e+14,7.575319103000000000e+14
1.661272522000000000e+14,8.089109503000000000e+14,7.649386271000000000e+14
1.707909797000000000e+14,8.190649411000000000e+14,7.728860307000000000e+14
1.755856331000000000e+14,8.299806581000000000e+14,7.813889471000000000e+14
1.805148879000000000e+14,8.416643219000000000e+14,7.904462095000000000e+14
1.855825228000000000e+14,8.540980194000000000e+14,8.000379306000000000e+14
1.907924225000000000e+14,8.672378222000000000e+14,8.101244298000000000e+14
1.961485809000000000e+14,8.810141321000000000e+14,8.206468996000000000e+14
2.016551039000000000e+14,8.953339684000000000e+14,8.315295444000000000e+14
2.073162127000000000e+14,9.100861386000000000e+14,8.426838572000000000e+14
2.131362472000000000e+14,9.251481976000000000e+14,8.540141429000000000e+14
2.191196688000000000e+14,9.403942557000000000e+14,8.654235426000000000e+14
2.252710643000000000e+14,9.557029289000000000e+14,8.768200121000000000e+14
2.315951493000000000e+14,9.709643449000000000e+14,8.881214463000000000e+14
2.380967717000000000e+14,9.860857345000000000e+14,8.992596232000000000e+14
2.447809157000000000e+14,1.000994805000000000e+15,9.101824122000000000e+14
2.516527051000000000e+14,1.015641216000000000e+15,9.208545328000000000e+14
2.587174079000000000e+14,1.029996219000000000e+15,9.312569487000000000e+14
2.659804396000000000e+14,1.044050719000000000e+15,9.413851316000000000e+14
2.734473680000000000e+14,1.057812374000000000e+15,9.512466706000000000e+14
2.811239171000000000e+14,1.071302433000000000e+15,9.608587496000000000e+14
2.890159718000000000e+14,1.084552405000000000e+15,9.702455675000000000e+14
2.971295819000000000e+14,1.097600690000000000e+15,9.794357955000000000e+14
3.054709671000000000e+14,1.110490154000000000e+15,9.884607639000000000e+14
3.140465219000000000e+14,1.123265913000000000e+15,9.973528406000000000e+14
3.228628203000000000e+14,1.135973644000000000e+15,1.006144221000000000e+15
3.319266205000000000e+14,1.148658509000000000e+15,1.014866170000000000e+15
3.412448708000000000e+14,1.161364358000000000e+15,1.023548489000000000e+15
3.508247144000000000e+14,1.174133348000000000e+15,1.032219264000000000e+15
3.606734952000000000e+14,1.187005725000000000e+15,1.040904746000000000e+15
3.707987629000000000e+14,1.200019961000000000e+15,1.049629473000000000e+15
3.812082796000000000e+14,1.213213016000000000e+15,1.058416470000000000e+15
3.919100249000000000e+14,1.226620485000000000e+15,1.067287361000000000e+15
4.029122028000000000e+14,1.240277006000000000e+15,1.076262669000000000e+15
4.142232472000000000e+14,1.254216659000000000e+15,1.085362079000000000e+15
4.258518292000000000e+14,1.268473320000000000e+15,1.094604683000000000e+15
4.378068629000000000e+14,1.283081141000000000e+15,1.104009280000000000e+15
4.500975130000000000e+14,1.298074910000000000e+15,1.113594611000000000e+15
4.627332012000000000e+14,1.313490467000000000e+15,1.123379597000000000e+15
4.757236139000000000e+14,1.329365017000000000e+15,1.133383526000000000e+15
4.890787094000000000e+14,1.345737435000000000e+15,1.143626208000000000e+15
5.028087255000000000e+14,1.362648577000000000e+15,1.154128147000000000e+15
5.169241874000000000e+14,1.380141302000000000e+15,1.164910507000000000e+15
5.314359158000000000e+14,1.398260397000000000e+15,1.175995038000000000e+15
5.463550352000000000e+14,1.417052406000000000e+15,1.187403929000000000e+15
5.616929824000000000e+14,1.436565133000000000e+15,1.199159487000000000e+15
5.774615152000000000e+14,1.456846861000000000e+15,1.211283639000000000e+15
5.936727216000000000e+14,1.477945134000000000e+15,1.223797208000000000e+15
6.103390288000000000e+14,1.499905390000000000e+15,1.236719126000000000e+15
6.274732130000000000e+14,1.522769202000000000e+15,1.250065451000000000e+15
6.450884089000000000e+14,1.546572259000000000e+15,1.263848273000000000e+15
6.631981202000000000e+14,1.571342195000000000e+15,1.278074585000000000e+15
6.818162295000000000e+14,1.597096533000000000e+15,1.292745269000000000e+15
7.009570091000000000e+14,1.623841176000000000e+15,1.307854436000000000e+15
7.206351321000000000e+14,1.651569213000000000e+15,1.323388982000000000e+15
7.408656835000000000e+14,1.680260462000000000e+15,1.339328576000000000e+15
7.616641717000000000e+14,1.709881991000000000e+15,1.355646197000000000e+15
7.830465404000000000e+14,1.740389803000000000e+15,1.372309299000000000e+15
8.050291812000000000e+14,1.771731012000000000e+15,1.389281185000000000e+15
8.276289456000000000e+14,1.803847060000000000e+15,1.406522906000000000e+15
8.508631583000000000e+14,1.836677113000000000e+15,1.423995159000000000e+15
8.747496302000000000e+14,1.870161330000000000e+15,1.441660060000000000e+15
8.993066723000000000e+14,1.904244261000000000e+15,1.459482883000000000e+15
9.245531098000000000e+14,1.938877178000000000e+15,1.477433192000000000e+15
9.505082962000000000e+14,1.974019884000000000e+15,1.495485631000000000e+15
9.771921284000000000e+14,2.009641494000000000e+15,1.513620167000000000e+15
1.004625062000000000e+15,2.045720669000000000e+15,1.531822028000000000e+15
1.032828126000000000e+15,2.082245385000000000e+15,1.550081409000000000e+15
1.061822941000000000e+15,2.119211688000000000e+15,1.568392687000000000e+15
1.091631734000000000e+15,2.156622553000000000e+15,1.586753711000000000e+15
1.122277356000000000e+15,2.194486698000000000e+15,1.605165099000000000e+15
1.153783300000000000e+15,2.232817310000000000e+15,1.623629521000000000e+15
1.186173716000000000e+15,2.271630964000000000e+15,1.642151107000000000e+15
1.219473437000000000e+15,2.310947034000000000e+15,1.660735105000000000e+15
1.253707987000000000e+15,2.350787488000000000e+15,1.679387738000000000e+15
1.288903612000000000e+15,2.391176817000000000e+15,1.698116132000000000e+15
1.325087292000000000e+15,2.432142322000000000e+15,1.716928399000000000e+15
1.362286764000000000e+15,2.473714567000000000e+15,1.735833802000000000e+15
1.400530545000000000e+15,2.515928158000000000e+15,1.754843048000000000e+15
1.439847953000000000e+15,2.558822168000000000e+15,1.773968412000000000e+15
1.480269127000000000e+15,2.602440475000000000e+15,1.793223813000000000e+15
1.521825053000000000e+15,2.646831985000000000e+15,1.812624828000000000e+15
1.564547589000000000e+15,2.692050367000000000e+15,1.832188501000000000e+15
1.608469483000000000e+15,2.738153537000000000e+15,1.851933043000000000e+15
1.653624407000000000e+15,2.785202884000000000e+15,1.871877436000000000e+15
1.700046975000000000e+15,2.833262280000000000e+15,1.892040970000000000e+15
1.747772774000000000e+15,2.882397046000000000e+15,1.912442775000000000e+15
1.796838391000000000e+15,2.932673029000000000e+15,1.933101431000000000e+15
1.847281437000000000e+15,2.984155788000000000e+15,1.954034637000000000e+15
1.899140582000000000e+15,3.036909961000000000e+15,1.975258968000000000e+15
1.952455581000000000e+15,3.090998899000000000e+15,1.996789764000000000e+15
2.007267304000000000e+15,3.146484527000000000e+15,2.018641099000000000e+15
2.063617768000000000e+15,3.203427360000000000e+15,2.040825829000000000e+15
2.121550171000000000e+15,3.261886699000000000e+15,2.063355700000000000e+15
2.181108924000000000e+15,3.321920926000000000e+15,2.086241491000000000e+15
2.242339683000000000e+15,3.383587856000000000e+15,2.109493173000000000e+15
2.305289387000000000e+15,3.446945127000000000e+15,2.133120078000000000e+15
2.370006292000000000e+15,3.512050627000000000e+15,2.157131064000000000e+15
2.436540009000000000e+15,3.578962909000000000e+15,2.181534681000000000e+15
2.504941542000000000e+15,3.647741641000000000e+15,2.206339328000000000e+15
2.575263327000000000e+15,3.718448081000000000e+15,2.231553418000000000e+15
2.647559271000000000e+15,3.791145594000000000e+15,2.257185546000000000e+15
2.721884795000000000e+15,3.865900249000000000e+15,2.283244679000000000e+15
2.798296876000000000e+15,3.942781552000000000e+15,2.309740372000000000e+15
2.876854090000000000e+15,4.021863324000000000e+15,2.336683031000000000e+15
2.957616659000000000e+15,4.103224850000000000e+15,2.364084245000000000e+15
3.040646493000000000e+15,4.186952350000000000e+15,2.391957206000000000e+15
3.126007243000000000e+15,4.273140895000000000e+15,2.420317250000000000e+15
3.213764344000000000e+15,4.361896954000000000e+15,2.449182567000000000e+15
3.303985070000000000e+15,4.453341761000000000e+15,2.478575126000000000e+15
3.396738582000000000e+15,4.547615717000000000e+15,2.508521883000000000e+15
3.492095985000000000e+15,4.644884292000000000e+15,2.539056364000000000e+15
3.590130377000000000e+15,4.745345749000000000e+15,2.570220726000000000e+15
3.690916911000000000e+15,4.849241153000000000e+15,2.602068379000000000e+15
3.794532847000000000e+15,4.956867468000000000e+15,2.634667374000000000e+15
3.901057617000000000e+15,5.068594304000000000e+15,2.668104664000000000e+15
4.010572881000000000e+15,5.184885300000000000e+15,2.702491461000000000e+15
4.123162591000000000e+15,5.306324763000000000e+15,2.737969775000000000e+15
4.238913057000000000e+15,5.433650205000000000e+15,2.774720226000000000e+15
4.357913012000000000e+15,5.567791447000000000e+15,2.812971220000000000e+15
4.480253680000000000e+15,5.709915621000000000e+15,2.853009182000000000e+15
4.606028844000000000e+15,5.861477507000000000e+15,2.895189594000000000e+15
4.735334923000000000e+15,6.024271566000000000e+15,2.939947775000000000e+15
4.868271040000000000e+15,6.200480894000000000e+15,2.987808119000000000e+15
5.004939103000000000e+15,6.392714819000000000e+15,3.039389666000000000e+15
5.145443878000000000e+15,6.604026385000000000e+15,3.095405989000000000e+15
5.289893076000000000e+15,6.837894459000000000e+15,3.156655820000000000e+15
5.438397428000000000e+15,7.098154125000000000e+15,3.224000911000000000e+15
5.591070777000000000e+15,7.388861395000000000e+15,3.298328517000000000e+15
5.748030158000000000e+15,7.714081963000000000e+15,3.380497063000000000e+15
5.909395895000000000e+15,8.077600241000000000e+15,3.471265263000000000e+15
6.075291689000000000e+15,8.482556020000000000e+15,3.571207642000000000e+15
6.245844712000000000e+15,8.931042400000000000e+15,3.680625524000000000e+15
6.421185709000000000e+15,9.423705501000000000e+15,3.799463430000000000e+15
6.601449093000000000e+15,9.959397175000000000e+15,3.927242528000000000e+15
6.786773051000000000e+15,1.053495715000000000e+16,4.063027868000000000e+15
6.977299650000000000e+15,1.114518928000000000e+16,4.205442165000000000e+15
7.173174944000000000e+15,1.178304041000000000e+16,4.352725056000000000e+15
7.374549090000000000e+15,1.243999304000000000e+16,4.502837685000000000e+15
7.581576458000000000e+15,1.310666595000000000e+16,4.653608667000000000e+15
7.794415750000000000e+15,1.377350395000000000e+16,4.802892557000000000e+15
8.013230128000000000e+15,1.443148252000000000e+16,4.948723953000000000e+15
8.238187331000000000e+15,1.507273870000000000e+16,5.089448157000000000e+15
8.469459808000000000e+15,1.569104969000000000e+16,5.223812850000000000e+15
8.707224849000000000e+15,1.628209706000000000e+16,5.351009567000000000e+15
8.951664721000000000e+15,1.684350901000000000e+16,5.470666177000000000e+15
9.202966809000000000e+15,1.737473565000000000e+16,5.582804525000000000e+15
9.461323756000000000e+15,1.787677412000000000e+16,5.687768622000000000e+15
9.726933615000000000e+15,1.835181939000000000e+16,5.786140625000000000e+15
1.000000000000000000e+16,1.880288755000000000e+16,5.878654840000000000e+15
