pressurec2,energy_densityc2,baryon_density
1.037605020000000000e+14,6.763609047000000000e+14,6.254167252000000000e+14
1.066733938000000000e+14,6.825584438000000000e+14,6.303761230000000000e+14
1.096680598000000000e+14,6.888459089000000000e+14,6.353886902000000000e+14
1.127467958000000000e+14,6.952053219000000000e+14,6.404393759000000000e+14
1.159119619000000000e+14,7.016208764000000000e+14,6.455150022000000000e+14
1.191659843000000000e+14,7.080796134000000000e+14,6.506047732000000000e+14
1.225113577000000000e+14,7.145719023000000000e+14,6.557006203000000000e+14
1.259506464000000000e+14,7.210916646000000000e+14,6.607973370000000000e+14
1.294864871000000000e+14,7.276364700000000000e+14,6.658926108000000000e+14
1.331215903000000000e+14,7.342073411000000000e+14,6.709868253000000000e+14
1.368587425000000000e+14,7.408085306000000000e+14,6.760828432000000000e+14
1.407008086000000000e+14,7.474472534000000000e+14,6.811857578000000000e+14
1.446507339000000000e+14,7.541332483000000000e+14,6.863025170000000000e+14
1.487115463000000000e+14,7.608784110000000000e+14,6.914416073000000000e+14
1.528863588000000000e+14,7.676964831000000000e+14,6.966127871000000000e+14
1.571783718000000000e+14,7.746027160000000000e+14,7.018268044000000000e+14
1.615908754000000000e+14,7.816136190000000000e+14,7.070951842000000000e+14
1.661272522000000000e+14,7.887468343000000000e+14,7.124301132000000000e+14
1.707909797000000000e+14,7.960209013000000000e+14,7.178442462000000000e+14
1.755856331000000000e+14,8.034551479000000000e+14,7.233506082000000000e+14
1.805148879000000000e+14,8.110696890000000000e+14,7.289625787000000000e+14
1.855825228000000000e+14,8.188853169000000000e+14,7.346937968000000000e+14
1.907924225000000000e+14,8.269234544000000000e+14,7.405581127000000000e+14
1.961485809000000000e+14,8.352060580000000000e+14,7.465695053000000000e+14
2.016551039000000000e+14,8.437556272000000000e+14,7.527420769000000000e+14
2.073162127000000000e+14,8.525951546000000000e+14,7.590900066000000000e+14
2.131362472000000000e+14,8.617478768000000000e+14,7.656273613000000000e+14
2.191196688000000000e+14,8.712371627000000000e+14,7.723680105000000000e+14
2.252710643000000000e+14,8.810863799000000000e+14,7.793255267000000000e+14
2.315951493000000000e+14,8.913186425000000000e+14,7.865130066000000000e+14
2.380967717000000000e+14,9.019565615000000000e+14,7.939428992000000000e+14
2.447809157000000000e+14,9.130220535000000000e+14,8.016268791000000000e+14
2.516527051000000000e+14,9.245359753000000000e+14,8.095756050000000000e+14
2.587174079000000000e+14,9.365178891000000000e+14,8.177985755000000000e+14
2.659804396000000000e+14,9.489858229000000000e+14,8.263039856000000000e+14
2.734473680000000000e+14,9.619559410000000000e+14,8.350985303000000000e+14
2.811239171000000000e+14,9.754424494000000000e+14,8.441873711000000000e+14
2.890159718000000000e+14,9.894572924000000000e+14,8.535739672000000000e+14
2.971295819000000000e+14,1.004009934000000000e+15,8.632599686000000000e+14
3.054709671000000000e+14,1.019107300000000000e+15,8.732452207000000000e+14
3.140465219000000000e+14,1.034753651000000000e+15,8.835277263000000000e+14
3.228628203000000000e+14,1.050950388000000000e+15,8.941035643000000000e+14
3.319266205000000000e+14,1.067696077000000000e+15,9.049669549000000000e+14
3.412448708000000000e+14,1.084986531000000000e+15,9.161103659000000000e+14
3.508247144000000000e+14,1.102814770000000000e+15,9.275245309000000000e+14
3.606734952000000000e+14,1.121171345000000000e+15,9.391987069000000000e+14
3.707987629000000000e+14,1.140044502000000000e+15,9.511208227000000000e+14
3.812082796000000000e+14,1.159420426000000000e+15,9.632776691000000000e+14
3.919100249000000000e+14,1.179283810000000000e+15,9.756552914000000000e+14
4.029122028000000000e+14,1.199618263000000000e+15,9.882392665000000000e+14
4.142232472000000000e+14,1.220407063000000000e+15,1.001015188000000000e+15
4.258518292000000000e+14,1.241633892000000000e+15,1.013969116000000000e+15
4.378068629000000000e+14,1.263283504000000000e+15,1.027087977000000000e+15
4.500975130000000000e+14,1.285342379000000000e+15,1.040359941000000000e+15
4.627332012000000000e+14,1.307799490000000000e+15,1.053774845000000000e+15
4.757236139000000000e+14,1.330647154000000000e+15,1.067324659000000000e+15
4.890787094000000000e+14,1.353881255000000000e+15,1.081003555000000000e+15
5.028087255000000000e+14,1.377501899000000000e+15,1.094808236000000000e+15
5.169241874000000000e+14,1.401513719000000000e+15,1.108738029000000000e+15
5.314359158000000000e+14,1.425925745000000000e+15,1.122794744000000000e+15
5.463550352000000000e+14,1.450751459000000000e+15,1.136982623000000000e+15
5.616929824000000000e+14,1.476008807000000000e+15,1.151308274000000000e+15
5.774615152000000000e+14,1.501719750000000000e+15,1.165780341000000000e+15
5.936727216000000000e+14,1.527909852000000000e+15,1.180409207000000000e+15
6.103390288000000000e+14,1.554607988000000000e+15,1.195206769000000000e+15
6.274732130000000000e+14,1.581845533000000000e+15,1.210185943000000000e+15
6.450884089000000000e+14,1.609655913000000000e+15,1.225360371000000000e+15
6.631981202000000000e+14,1.638073769000000000e+15,1.240743942000000000e+15
6.818162295000000000e+14,1.667134238000000000e+15,1.256350382000000000e+15
7.009570091000000000e+14,1.696872371000000000e+15,1.272192943000000000e+15
7.206351321000000000e+14,1.727322064000000000e+15,1.288283839000000000e+15
7.408656835000000000e+14,1.758515650000000000e+15,1.304634060000000000e+15
7.616641717000000000e+14,1.790483038000000000e+15,1.321252948000000000e+15
7.830465404000000000e+14,1.823251023000000000e+15,1.338147892000000000e+15
8.050291812000000000e+14,1.856842861000000000e+15,1.355324166000000000e+15
8.276289456000000000e+14,1.891277472000000000e+15,1.372784582000000000e+15
8.508631583000000000e+14,1.926569468000000000e+15,1.390529592000000000e+15
8.747496302000000000e+14,1.962729196000000000e+15,1.408557374000000000e+15
8.993066723000000000e+14,1.999762745000000000e+15,1.426863916000000000e+15
9.245531098000000000e+14,2.037672485000000000e+15,1.445443351000000000e+15
9.505082962000000000e+14,2.076457732000000000e+15,1.464288343000000000e+15
9.771921284000000000e+14,2.116115242000000000e+15,1.483390382000000000e+15
1.004625062000000000e+15,2.156640569000000000e+15,1.502740468000000000e+15
1.032828126000000000e+15,2.198029016000000000e+15,1.522329585000000000e+15
1.061822941000000000e+15,2.240276297000000000e+15,1.542149016000000000e+15
1.091631734000000000e+15,2.283380115000000000e+15,1.562191069000000000e+15
1.122277356000000000e+15,2.327340766000000000e+15,1.582449317000000000e+15
1.153783300000000000e+15,2.372161894000000000e+15,1.602918908000000000e+15
1.186173716000000000e+15,2.417851207000000000e+15,1.623596828000000000e+15
1.219473437000000000e+15,2.464420538000000000e+15,1.644481863000000000e+15
1.253707987000000000e+15,2.511886247000000000e+15,1.665574716000000000e+15
1.288903612000000000e+15,2.560269285000000000e+15,1.686877955000000000e+15
1.325087292000000000e+15,2.609594903000000000e+15,1.708395820000000000e+15
1.362286764000000000e+15,2.659892591000000000e+15,1.730134130000000000e+15
1.400530545000000000e+15,2.711195914000000000e+15,1.752100142000000000e+15
1.439847953000000000e+15,2.763542064000000000e+15,1.774302307000000000e+15
1.480269127000000000e+15,2.816971712000000000e+15,1.796750149000000000e+15
1.521825053000000000e+15,2.871528697000000000e+15,1.819454090000000000e+15
1.564547589000000000e+15,2.927259907000000000e+15,1.842425350000000000e+15
1.608469483000000000e+15,2.984215678000000000e+15,1.865676077000000000e+15
1.653624407000000000e+15,3.042449299000000000e+15,1.889219090000000000e+15
1.700046975000000000e+15,3.102017302000000000e+15,1.913067962000000000e+15
1.747772774000000000e+15,3.162979956000000000e+15,1.937237174000000000e+15
1.796838391000000000e+15,3.225401573000000000e+15,1.961742181000000000e+15
1.847281437000000000e+15,3.289351306000000000e+15,1.986599673000000000e+15
1.899140582000000000e+15,3.354903288000000000e+15,2.011827560000000000e+15
1.952455581000000000e+15,3.422137522000000000e+15,2.037445252000000000e+15
2.007267304000000000e+15,3.491141054000000000e+15,2.063474019000000000e+15
2.063617768000000000e+15,3.562008577000000000e+15,2.089937121000000000e+15
2.121550171000000000e+15,3.634843510000000000e+15,2.116860116000000000e+15
2.181108924000000000e+15,3.709759154000000000e+15,2.144271155000000000e+15
2.242339683000000000e+15,3.786879808000000000e+15,2.172201267000000000e+15
2.305289387000000000e+15,3.866341940000000000e+15,2.200684631000000000e+15
2.370006292000000000e+15,3.948295524000000000e+15,2.229758893000000000e+15
2.436540009000000000e+15,4.032905204000000000e+15,2.259465404000000000e+15
2.504941542000000000e+15,4.120351357000000000e+15,2.289849404000000000e+15
2.575263327000000000e+15,4.210831585000000000e+15,2.320960335000000000e+15
2.647559271000000000e+15,4.304561070000000000e+15,2.352851755000000000e+15
2.721884795000000000e+15,4.401772639000000000e+15,2.385581143000000000e+15
2.798296876000000000e+15,4.502716906000000000e+15,2.419209744000000000e+15
2.876854090000000000e+15,4.607660936000000000e+15,2.453801924000000000e+15
2.957616659000000000e+15,4.716885902000000000e+15,2.489424231000000000e+15
3.040646493000000000e+15,4.830682795000000000e+15,2.526143873000000000e+15
3.126007243000000000e+15,4.949346681000000000e+15,2.564026808000000000e+15
3.213764344000000000e+15,5.073169304000000000e+15,2.603135420000000000e+15
3.303985070000000000e+15,5.202429541000000000e+15,2.643525645000000000e+15
3.396738582000000000e+15,5.337381651000000000e+15,2.685243575000000000e+15
3.492095985000000000e+15,5.478241085000000000e+15,2.728321506000000000e+15
3.590130377000000000e+15,5.625170608000000000e+15,2.772774303000000000e+15
3.690916911000000000e+15,5.778266352000000000e+15,2.818595952000000000e+15
3.794532847000000000e+15,5.937545973000000000e+15,2.865756944000000000e+15
3.901057617000000000e+15,6.102937013000000000e+15,2.914201864000000000e+15
4.010572881000000000e+15,6.274271535000000000e+15,2.963848968000000000e+15
4.123162591000000000e+15,6.451288105000000000e+15,3.014591896000000000e+15
4.238913057000000000e+15,6.633635782000000000e+15,3.066301897000000000e+15
4.357913012000000000e+15,6.820888001000000000e+15,3.118832730000000000e+15
4.480253680000000000e+15,7.012562068000000000e+15,3.172026875000000000e+15
4.606028844000000000e+15,7.208140719000000000e+15,3.225722005000000000e+15
4.735334923000000000e+15,7.407097501000000000e+15,3.279758162000000000e+15
4.868271040000000000e+15,7.608924127000000000e+15,3.333985075000000000e+15
5.004939103000000000e+15,7.813153974000000000e+15,3.388268080000000000e+15
5.145443878000000000e+15,8.019381666000000000e+15,3.442492679000000000e+15
5.289893076000000000e+15,8.227279467000000000e+15,3.496568009000000000e+15
5.438397428000000000e+15,8.436606544000000000e+15,3.550428285000000000e+15
5.591070777000000000e+15,8.647211629000000000e+15,3.604032451000000000e+15
5.748030158000000000e+15,8.859031402000000000e+15,3.657362751000000000e+15
5.909395895000000000e+15,9.072086064000000000e+15,3.710422655000000000e+15
6.075291689000000000e+15,9.286469571000000000e+15,3.763233545000000000e+15
6.245844712000000000e+15,9.502337981000000000e+15,3.815831094000000000e+15
6.421185709000000000e+15,9.719899371000000000e+15,3.868262210000000000e+15
6.601449093000000000e+15,9.939401701000000000e+15,3.920581617000000000e+15
6.786773051000000000e+15,1.016112171000000000e+16,3.972848861000000000e+15
6.977299650000000000e+15,1.038535642000000000e+16,4.025126080000000000e+15
7.173174944000000000e+15,1.061241497000000000e+16,4.077475944000000000e+15
7.374549090000000000e+15,1.084261225000000000e+16,4.129960135000000000e+15
7.581576458000000000e+15,1.107626416000000000e+16,4.182638258000000000e+15
7.794415750000000000e+15,1.131368413000000000e+16,4.235567108000000000e+15
8.013230128000000000e+15,1.155518099000000000e+16,4.288800267000000000e+15
8.238187331000000000e+15,1.180105754000000000e+16,4.342387873000000000e+15
8.469459808000000000e+15,1.205161024000000000e+16,4.396376658000000000e+15
8.707224849000000000e+15,1.230712922000000000e+16,4.450810062000000000e+15
8.951664721000000000e+15,1.256789861000000000e+16,4.505728383000000000e+15
9.202966809000000000e+15,1.283419836000000000e+16,4.561169268000000000e+15
9.461323756000000000e+15,1.310630500000000000e+16,4.617167930000000000e+15
9.726933615000000000e+15,1.338449280000000000e+16,4.673757463000000000e+15
1.000000000000000000e+16,1.366903540000000000e+16,4.730969225000000000e+15
