pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.937033355000000000e+16,1.361621968000000000e+16
1.692220352000000000e+16,5.244417812000000000e+16,1.425049833000000000e+16
1.747772774000000000e+16,5.579089055000000000e+16,1.493569479000000000e+16
1.805148879000000000e+16,5.942857753000000000e+16,1.567478352000000000e+16
1.864408534000000000e+16,6.337303649000000000e+16,1.647022991000000000e+16
1.925613572000000000e+16,6.763668845000000000e+16,1.732379387000000000e+16
1.988827857000000000e+16,7.222748807000000000e+16,1.823633468000000000e+16
2.054117348000000000e+16,7.714805235000000000e+16,1.920766444000000000e+16
2.121550171000000000e+16,8.239458169000000000e+16,2.023636381000000000e+16
2.191196688000000000e+16,8.795619430000000000e+16,2.131968266000000000e+16
2.263129568000000000e+16,9.381460483000000000e+16,2.245350849000000000e+16
2.337423871000000000e+16,9.994392322000000000e+16,2.363235709000000000e+16
2.414157116000000000e+16,1.063109995000000000e+17,2.484946643000000000e+16
2.493409370000000000e+16,1.128762026000000000e+17,2.609696888000000000e+16
2.575263327000000000e+16,1.195945601000000000e+17,2.736612589000000000e+16
2.659804396000000000e+16,1.264172927000000000e+17,2.864762978000000000e+16
2.747120789000000000e+16,1.332936400000000000e+17,2.993195183000000000e+16
2.837303617000000000e+16,1.401725702000000000e+17,3.120965964000000000e+16
2.930446977000000000e+16,1.470047254000000000e+17,3.247177061000000000e+16
3.026648059000000000e+16,1.537442700000000000e+17,3.371007930000000000e+16
3.126007243000000000e+16,1.603502264000000000e+17,3.491738353000000000e+16
3.228628203000000000e+16,1.667875917000000000e+17,3.608766619000000000e+16
3.334618016000000000e+16,1.730280878000000000e+17,3.721620691000000000e+16
3.444087276000000000e+16,1.790506186000000000e+17,3.829963894000000000e+16
3.557150207000000000e+16,1.848411782000000000e+17,3.933590682000000000e+16
3.673924782000000000e+16,1.903924374000000000e+17,4.032416801000000000e+16
3.794532847000000000e+16,1.957032271000000000e+17,4.126467860000000000e+16
3.919100249000000000e+16,2.007777327000000000e+17,4.215863086000000000e+16
4.047756966000000000e+16,2.056246408000000000e+17,4.300798590000000000e+16
4.180637241000000000e+16,2.102562114000000000e+17,4.381529738000000000e+16
4.317879727000000000e+16,2.146873926000000000e+17,4.458354619000000000e+16
4.459627627000000000e+16,2.189350748000000000e+17,4.531600333000000000e+16
4.606028844000000000e+16,2.230173707000000000e+17,4.601610002000000000e+16
4.757236139000000000e+16,2.269529604000000000e+17,4.668731205000000000e+16
4.913407286000000000e+16,2.307606142000000000e+17,4.733307706000000000e+16
5.074705239000000000e+16,2.344589160000000000e+17,4.795674760000000000e+16
5.241298302000000000e+16,2.380659181000000000e+17,4.856153386000000000e+16
5.413360303000000000e+16,2.415989541000000000e+17,4.915047422000000000e+16
5.591070777000000000e+16,2.450745569000000000e+17,4.972642412000000000e+16
5.774615152000000000e+16,2.485084098000000000e+17,5.029205061000000000e+16
5.964184946000000000e+16,2.519153788000000000e+17,5.084984051000000000e+16
6.159977960000000000e+16,2.553095219000000000e+17,5.140210466000000000e+16
6.362198493000000000e+16,2.587041410000000000e+17,5.195098895000000000e+16
6.571057546000000000e+16,2.621118804000000000e+17,5.249849272000000000e+16
6.786773051000000000e+16,2.655448609000000000e+17,5.304649227000000000e+16
7.009570091000000000e+16,2.690147591000000000e+17,5.359675519000000000e+16
7.239681141000000000e+16,2.725329217000000000e+17,5.415095957000000000e+16
7.477346305000000000e+16,2.761105030000000000e+17,5.471071656000000000e+16
7.722813571000000000e+16,2.797585774000000000e+17,5.527758817000000000e+16
7.976339068000000000e+16,2.834882999000000000e+17,5.585311195000000000e+16
8.238187331000000000e+16,2.873110430000000000e+17,5.643882125000000000e+16
8.508631583000000000e+16,2.912385376000000000e+17,5.703626533000000000e+16
8.787954012000000000e+16,2.952830285000000000e+17,5.764703090000000000e+16
9.076446073000000000e+16,2.994574564000000000e+17,5.827276682000000000e+16
9.374408788000000000e+16,3.037756626000000000e+17,5.891521122000000000e+16
9.682153060000000000e+16,3.082525721000000000e+17,5.957621414000000000e+16
1.000000000000000000e+17,3.129044371000000000e+17,6.025776819000000000e+16
