pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.536159994000000000e+15,3.605088318000000000e+15
4.219398081000000000e+15,6.674072506000000000e+15,3.651611202000000000e+15
4.357913012000000000e+15,6.816277898000000000e+15,3.698985920000000000e+15
4.500975130000000000e+15,6.962927808000000000e+15,3.747229843000000000e+15
4.648733708000000000e+15,7.114177718000000000e+15,3.796360140000000000e+15
4.801342924000000000e+15,7.270187093000000000e+15,3.846393793000000000e+15
4.958962014000000000e+15,7.431119693000000000e+15,3.897347665000000000e+15
5.121755443000000000e+15,7.597143791000000000e+15,3.949238535000000000e+15
5.289893076000000000e+15,7.768432349000000000e+15,4.002083112000000000e+15
5.463550352000000000e+15,7.945163257000000000e+15,4.055898078000000000e+15
5.642908471000000000e+15,8.127519660000000000e+15,4.110700137000000000e+15
5.828154581000000000e+15,8.315690178000000000e+15,4.166506045000000000e+15
6.019481974000000000e+15,8.509869154000000000e+15,4.223332633000000000e+15
6.217090286000000000e+15,8.710256892000000000e+15,4.281196833000000000e+15
6.421185709000000000e+15,8.917059961000000000e+15,4.340115713000000000e+15
6.631981202000000000e+15,9.130491468000000000e+15,4.400106502000000000e+15
6.849696716000000000e+15,9.350771342000000000e+15,4.461186621000000000e+15
7.074559423000000000e+15,9.578126627000000000e+15,4.523373702000000000e+15
7.306803951000000000e+15,9.812791714000000000e+15,4.586685596000000000e+15
7.546672631000000000e+15,1.005500873000000000e+16,4.651140419000000000e+15
7.794415750000000000e+15,1.030502779000000000e+16,4.716756557000000000e+15
8.050291812000000000e+15,1.056310730000000000e+16,4.783552674000000000e+15
8.314567806000000000e+15,1.082951428000000000e+16,4.851547743000000000e+15
8.587519485000000000e+15,1.110452468000000000e+16,4.920761050000000000e+15
8.869431656000000000e+15,1.138842374000000000e+16,4.991212218000000000e+15
9.160598475000000000e+15,1.168150630000000000e+16,5.062921212000000000e+15
9.461323756000000000e+15,1.198407711000000000e+16,5.135908339000000000e+15
9.771921284000000000e+15,1.229645115000000000e+16,5.210194264000000000e+15
1.009271515000000000e+16,1.261895405000000000e+16,5.285800018000000000e+15
1.042404007000000000e+16,1.295192240000000000e+16,5.362746998000000000e+15
1.076624177000000000e+16,1.329570403000000000e+16,5.441056967000000000e+15
1.111967731000000000e+16,1.365065846000000000e+16,5.520752058000000000e+15
1.148471548000000000e+16,1.401715718000000000e+16,5.601854765000000000e+15
1.186173716000000000e+16,1.439558402000000000e+16,5.684387950000000000e+15
1.225113577000000000e+16,1.478633558000000000e+16,5.768374840000000000e+15
1.265331759000000000e+16,1.518982156000000000e+16,5.853839023000000000e+15
1.306870230000000000e+16,1.560646513000000000e+16,5.940804448000000000e+15
1.349772330000000000e+16,1.603670341000000000e+16,6.029295425000000000e+15
1.394082826000000000e+16,1.648098784000000000e+16,6.119336621000000000e+15
1.439847953000000000e+16,1.693978463000000000e+16,6.210953068000000000e+15
1.487115463000000000e+16,1.741357521000000000e+16,6.304170157000000000e+15
1.535934677000000000e+16,1.790285671000000000e+16,6.399013646000000000e+15
1.586356534000000000e+16,1.840814247000000000e+16,6.495509663000000000e+15
1.638433646000000000e+16,1.892996253000000000e+16,6.593684713000000000e+15
1.692220352000000000e+16,1.946886420000000000e+16,6.693565683000000000e+15
1.747772774000000000e+16,2.002541259000000000e+16,6.795179847000000000e+15
1.805148879000000000e+16,2.060019120000000000e+16,6.898554879000000000e+15
1.864408534000000000e+16,2.119380254000000000e+16,7.003718858000000000e+15
1.925613572000000000e+16,2.180686871000000000e+16,7.110700273000000000e+15
1.988827857000000000e+16,2.244003207000000000e+16,7.219528038000000000e+15
2.054117348000000000e+16,2.309395592000000000e+16,7.330231499000000000e+15
2.121550171000000000e+16,2.376932513000000000e+16,7.442840441000000000e+15
2.191196688000000000e+16,2.446684690000000000e+16,7.557385097000000000e+15
2.263129568000000000e+16,2.518725151000000000e+16,7.673896165000000000e+15
2.337423871000000000e+16,2.593129303000000000e+16,7.792404807000000000e+15
2.414157116000000000e+16,2.669975009000000000e+16,7.912942664000000000e+15
2.493409370000000000e+16,2.749342672000000000e+16,8.035541862000000000e+15
2.575263327000000000e+16,2.831315320000000000e+16,8.160235026000000000e+15
2.659804396000000000e+16,2.915978688000000000e+16,8.287055290000000000e+15
2.747120789000000000e+16,3.003421311000000000e+16,8.416036304000000000e+15
2.837303617000000000e+16,3.093734618000000000e+16,8.547212251000000000e+15
2.930446977000000000e+16,3.187013024000000000e+16,8.680617857000000000e+15
3.026648059000000000e+16,3.283354031000000000e+16,8.816288399000000000e+15
3.126007243000000000e+16,3.382858338000000000e+16,8.954259726000000000e+15
3.228628203000000000e+16,3.485629945000000000e+16,9.094568277000000000e+15
3.334618016000000000e+16,3.591776263000000000e+16,9.237251082000000000e+15
3.444087276000000000e+16,3.701408234000000000e+16,9.382345792000000000e+15
3.557150207000000000e+16,3.814640453000000000e+16,9.529890690000000000e+15
3.673924782000000000e+16,3.931591293000000000e+16,9.679924714000000000e+15
3.794532847000000000e+16,4.052383034000000000e+16,9.832487467000000000e+15
3.919100249000000000e+16,4.177141999000000000e+16,9.987619239000000000e+15
4.047756966000000000e+16,4.305998690000000000e+16,1.014536102000000000e+16
4.180637241000000000e+16,4.439087938000000000e+16,1.030575454000000000e+16
4.317879727000000000e+16,4.576549047000000000e+16,1.046884224000000000e+16
4.459627627000000000e+16,4.718525949000000000e+16,1.063466735000000000e+16
4.606028844000000000e+16,4.865167361000000000e+16,1.080327384000000000e+16
4.757236139000000000e+16,5.016626948000000000e+16,1.097470651000000000e+16
4.913407286000000000e+16,5.173063486000000000e+16,1.114901092000000000e+16
5.074705239000000000e+16,5.334641035000000000e+16,1.132623347000000000e+16
5.241298302000000000e+16,5.501529114000000000e+16,1.150642139000000000e+16
5.413360303000000000e+16,5.673902880000000000e+16,1.168962274000000000e+16
5.591070777000000000e+16,5.851943302000000000e+16,1.187588641000000000e+16
5.774615152000000000e+16,6.035837341000000000e+16,1.206526214000000000e+16
5.964184946000000000e+16,6.225778147000000000e+16,1.225780051000000000e+16
6.159977960000000000e+16,6.421965243000000000e+16,1.245355297000000000e+16
6.362198493000000000e+16,6.624604688000000000e+16,1.265257174000000000e+16
6.571057546000000000e+16,6.833909284000000000e+16,1.285490988000000000e+16
6.786773051000000000e+16,7.050098745000000000e+16,1.306062124000000000e+16
7.009570091000000000e+16,7.273399869000000000e+16,1.326976041000000000e+16
7.239681141000000000e+16,7.504046728000000000e+16,1.348238270000000000e+16
7.477346305000000000e+16,7.742280831000000000e+16,1.369854410000000000e+16
7.722813571000000000e+16,7.988351295000000000e+16,1.391830127000000000e+16
7.976339068000000000e+16,8.242515020000000000e+16,1.414171141000000000e+16
8.238187331000000000e+16,8.505036872000000000e+16,1.436883231000000000e+16
8.508631583000000000e+16,8.776189868000000000e+16,1.459972228000000000e+16
8.787954012000000000e+16,9.056255381000000000e+16,1.483444011000000000e+16
9.076446073000000000e+16,9.345523364000000000e+16,1.507304508000000000e+16
9.374408788000000000e+16,9.644292615000000000e+16,1.531559698000000000e+16
9.682153060000000000e+16,9.952871060000000000e+16,1.556215613000000000e+16
1.000000000000000000e+17,1.027157610000000000e+17,1.581278343000000000e+16
