pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.517025372000000000e+16,9.050972656000000000e+15
1.394082826000000000e+16,2.609356138000000000e+16,9.265914670000000000e+15
1.439847953000000000e+16,2.707056079000000000e+16,9.490814588000000000e+15
1.487115463000000000e+16,2.810450782000000000e+16,9.726171910000000000e+15
1.535934677000000000e+16,2.919901321000000000e+16,9.972547897000000000e+15
1.586356534000000000e+16,3.035813782000000000e+16,1.023058405000000000e+16
1.638433646000000000e+16,3.158649658000000000e+16,1.050102149000000000e+16
1.692220352000000000e+16,3.288939258000000000e+16,1.078472588000000000e+16
1.747772774000000000e+16,3.427297947000000000e+16,1.108271702000000000e+16
1.805148879000000000e+16,3.574442668000000000e+16,1.139619759000000000e+16
1.864408534000000000e+16,3.731214546000000000e+16,1.172659309000000000e+16
1.925613572000000000e+16,3.898600560000000000e+16,1.207558787000000000e+16
1.988827857000000000e+16,4.077763974000000000e+16,1.244517739000000000e+16
2.054117348000000000e+16,4.270080631000000000e+16,1.283772992000000000e+16
2.121550171000000000e+16,4.477177452000000000e+16,1.325604971000000000e+16
2.191196688000000000e+16,4.700981923000000000e+16,1.370345927000000000e+16
2.263129568000000000e+16,4.943780494000000000e+16,1.418389567000000000e+16
2.337423871000000000e+16,5.208285072000000000e+16,1.470201848000000000e+16
2.414157116000000000e+16,5.497715879000000000e+16,1.526334520000000000e+16
2.493409370000000000e+16,5.815896675000000000e+16,1.587440512000000000e+16
2.575263327000000000e+16,6.167365738000000000e+16,1.654291764000000000e+16
2.659804396000000000e+16,6.557505352000000000e+16,1.727799942000000000e+16
2.747120789000000000e+16,6.992693250000000000e+16,1.809040613000000000e+16
2.837303617000000000e+16,7.480477130000000000e+16,1.899281008000000000e+16
2.930446977000000000e+16,8.029752908000000000e+16,2.000007769000000000e+16
3.026648059000000000e+16,8.650969777000000000e+16,2.112959025000000000e+16
3.126007243000000000e+16,9.356352653000000000e+16,2.240159078000000000e+16
3.228628203000000000e+16,1.016010965000000000e+17,2.383949950000000000e+16
3.334618016000000000e+16,1.107862876000000000e+17,2.547020890000000000e+16
3.444087276000000000e+16,1.213067298000000000e+17,2.732437720000000000e+16
3.557150207000000000e+16,1.333747075000000000e+17,2.943654068000000000e+16
3.673924782000000000e+16,1.472273358000000000e+17,3.184510843000000000e+16
3.794532847000000000e+16,1.631257988000000000e+17,3.459220635000000000e+16
3.919100249000000000e+16,1.813520811000000000e+17,3.772310395000000000e+16
4.047756966000000000e+16,2.022040945000000000e+17,4.128538825000000000e+16
4.180637241000000000e+16,2.259884507000000000e+17,4.532775956000000000e+16
4.317879727000000000e+16,2.530100029000000000e+17,4.989830460000000000e+16
4.459627627000000000e+16,2.835584020000000000e+17,5.504229503000000000e+16
4.606028844000000000e+16,3.178917202000000000e+17,6.079952438000000000e+16
4.757236139000000000e+16,3.562179609000000000e+17,6.720132337000000000e+16
4.913407286000000000e+16,3.986755921000000000e+17,7.426744425000000000e+16
5.074705239000000000e+16,4.453143836000000000e+17,8.200302397000000000e+16
5.241298302000000000e+16,4.960780355000000000e+17,9.039586810000000000e+16
5.413360303000000000e+16,5.507895481000000000e+17,9.941420436000000000e+16
5.591070777000000000e+16,6.091426530000000000e+17,1.090054447000000000e+17
5.774615152000000000e+16,6.707027265000000000e+17,1.190965019000000000e+17
5.964184946000000000e+16,7.349144905000000000e+17,1.295951969000000000e+17
6.159977960000000000e+16,8.011186957000000000e+17,1.403931031000000000e+17
6.362198493000000000e+16,8.685756030000000000e+17,1.513694557000000000e+17
6.571057546000000000e+16,9.364976076000000000e+17,1.623964991000000000e+17
6.786773051000000000e+16,1.004085387000000000e+18,1.733453471000000000e+17
7.009570091000000000e+16,1.070562809000000000e+18,1.840915850000000000e+17
7.239681141000000000e+16,1.135211712000000000e+18,1.945208038000000000e+17
7.477346305000000000e+16,1.197400395000000000e+18,2.045330768000000000e+17
7.722813571000000000e+16,1.256606444000000000e+18,2.140464976000000000e+17
7.976339068000000000e+16,1.312430349000000000e+18,2.229992185000000000e+17
8.238187331000000000e+16,1.364599870000000000e+18,2.313500023000000000e+17
8.508631583000000000e+16,1.412967400000000000e+18,2.390776584000000000e+17
8.787954012000000000e+16,1.457499522000000000e+18,2.461792457000000000e+17
9.076446073000000000e+16,1.498261668000000000e+18,2.526675137000000000e+17
9.374408788000000000e+16,1.535400325000000000e+18,2.585679802000000000e+17
9.682153060000000000e+16,1.569123236000000000e+18,2.639157123000000000e+17
1.000000000000000000e+17,1.599681002000000000e+18,2.687523563000000000e+17
