pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.106577649000000000e+15,1.561781595000000000e+15
7.408656835000000000e+14,2.168711153000000000e+15,1.595988196000000000e+15
7.616641717000000000e+14,2.233008722000000000e+15,1.631137667000000000e+15
7.830465404000000000e+14,2.299356666000000000e+15,1.667153633000000000e+15
8.050291812000000000e+14,2.367623779000000000e+15,1.703951769000000000e+15
8.276289456000000000e+14,2.437665932000000000e+15,1.741442487000000000e+15
8.508631583000000000e+14,2.509330293000000000e+15,1.779533326000000000e+15
8.747496302000000000e+14,2.582460447000000000e+15,1.818131745000000000e+15
8.993066723000000000e+14,2.656901543000000000e+15,1.857147824000000000e+15
9.245531098000000000e+14,2.732505991000000000e+15,1.896497169000000000e+15
9.505082962000000000e+14,2.809138845000000000e+15,1.936103548000000000e+15
9.771921284000000000e+14,2.886681842000000000e+15,1.975900746000000000e+15
1.004625062000000000e+15,2.965036504000000000e+15,2.015833882000000000e+15
1.032828126000000000e+15,3.044127146000000000e+15,2.055860619000000000e+15
1.061822941000000000e+15,3.123904712000000000e+15,2.095952764000000000e+15
1.091631734000000000e+15,3.204346162000000000e+15,2.136095566000000000e+15
1.122277356000000000e+15,3.285454804000000000e+15,2.176287516000000000e+15
1.153783300000000000e+15,3.367261676000000000e+15,2.216540660000000000e+15
1.186173716000000000e+15,3.449823058000000000e+15,2.256879005000000000e+15
1.219473437000000000e+15,3.533220230000000000e+15,2.297338057000000000e+15
1.253707987000000000e+15,3.617559113000000000e+15,2.337964321000000000e+15
1.288903612000000000e+15,3.702967033000000000e+15,2.378813425000000000e+15
1.325087292000000000e+15,3.789592346000000000e+15,2.419949674000000000e+15
1.362286764000000000e+15,3.877604270000000000e+15,2.461445694000000000e+15
1.400530545000000000e+15,3.967189914000000000e+15,2.503380790000000000e+15
1.439847953000000000e+15,4.058552729000000000e+15,2.545839996000000000e+15
1.480269127000000000e+15,4.151912954000000000e+15,2.588914094000000000e+15
1.521825053000000000e+15,4.247506419000000000e+15,2.632698860000000000e+15
1.564547589000000000e+15,4.345582233000000000e+15,2.677293838000000000e+15
1.608469483000000000e+15,4.446402422000000000e+15,2.722802020000000000e+15
1.653624407000000000e+15,4.550241660000000000e+15,2.769329597000000000e+15
1.700046975000000000e+15,4.657383332000000000e+15,2.816984068000000000e+15
1.747772774000000000e+15,4.768118327000000000e+15,2.865873630000000000e+15
1.796838391000000000e+15,4.882742188000000000e+15,2.916105873000000000e+15
1.847281437000000000e+15,5.001551814000000000e+15,2.967786321000000000e+15
1.899140582000000000e+15,5.124841506000000000e+15,3.021016753000000000e+15
1.952455581000000000e+15,5.252895335000000000e+15,3.075892009000000000e+15
2.007267304000000000e+15,5.385983382000000000e+15,3.132498566000000000e+15
2.063617768000000000e+15,5.524354119000000000e+15,3.190911547000000000e+15
2.121550171000000000e+15,5.668225561000000000e+15,3.251191326000000000e+15
2.181108924000000000e+15,5.817777565000000000e+15,3.313380747000000000e+15
2.242339683000000000e+15,5.973142034000000000e+15,3.377501598000000000e+15
2.305289387000000000e+15,6.134393702000000000e+15,3.443551449000000000e+15
2.370006292000000000e+15,6.301541926000000000e+15,3.511501040000000000e+15
2.436540009000000000e+15,6.474523197000000000e+15,3.581292065000000000e+15
2.504941542000000000e+15,6.653193354000000000e+15,3.652834928000000000e+15
2.575263327000000000e+15,6.837324822000000000e+15,3.726008593000000000e+15
2.647559271000000000e+15,7.026605250000000000e+15,3.800661006000000000e+15
2.721884795000000000e+15,7.220636803000000000e+15,3.876609766000000000e+15
2.798296876000000000e+15,7.418941684000000000e+15,3.953645210000000000e+15
2.876854090000000000e+15,7.620971282000000000e+15,4.031534787000000000e+15
2.957616659000000000e+15,7.826116285000000000e+15,4.110027657000000000e+15
3.040646493000000000e+15,8.033720317000000000e+15,4.188860468000000000e+15
3.126007243000000000e+15,8.243097056000000000e+15,4.267764241000000000e+15
3.213764344000000000e+15,8.453550083000000000e+15,4.346472025000000000e+15
3.303985070000000000e+15,8.664392801000000000e+15,4.424726315000000000e+15
3.396738582000000000e+15,8.874966289000000000e+15,4.502285419000000000e+15
3.492095985000000000e+15,9.084660091000000000e+15,4.578930671000000000e+15
3.590130377000000000e+15,9.292925670000000000e+15,4.654470708000000000e+15
3.690916911000000000e+15,9.499292391000000000e+15,4.728746486000000000e+15
3.794532847000000000e+15,9.703379516000000000e+15,4.801634671000000000e+15
3.901057617000000000e+15,9.904901152000000000e+15,4.873048381000000000e+15
4.010572881000000000e+15,1.010367211000000000e+16,4.942938200000000000e+15
4.123162591000000000e+15,1.029960691000000000e+16,5.011290732000000000e+15
4.238913057000000000e+15,1.049271748000000000e+16,5.078126729000000000e+15
4.357913012000000000e+15,1.068310694000000000e+16,5.143497906000000000e+15
4.480253680000000000e+15,1.087095995000000000e+16,5.207482696000000000e+15
4.606028844000000000e+15,1.105653417000000000e+16,5.270182486000000000e+15
4.735334923000000000e+15,1.124014891000000000e+16,5.331717057000000000e+15
4.868271040000000000e+15,1.142217284000000000e+16,5.392219839000000000e+15
5.004939103000000000e+15,1.160301327000000000e+16,5.451833880000000000e+15
5.145443878000000000e+15,1.178310495000000000e+16,5.510707758000000000e+15
5.289893076000000000e+15,1.196289952000000000e+16,5.568991919000000000e+15
5.438397428000000000e+15,1.214285708000000000e+16,5.626835760000000000e+15
5.591070777000000000e+15,1.232343843000000000e+16,5.684385103000000000e+15
5.748030158000000000e+15,1.250509852000000000e+16,5.741780135000000000e+15
5.909395895000000000e+15,1.268828174000000000e+16,5.799153993000000000e+15
6.075291689000000000e+15,1.287341770000000000e+16,5.856631593000000000e+15
6.245844712000000000e+15,1.306091958000000000e+16,5.914329296000000000e+15
6.421185709000000000e+15,1.325118198000000000e+16,5.972354445000000000e+15
6.601449093000000000e+15,1.344458028000000000e+16,6.030805392000000000e+15
6.786773051000000000e+15,1.364147136000000000e+16,6.089771924000000000e+15
6.977299650000000000e+15,1.384219354000000000e+16,6.149335479000000000e+15
7.173174944000000000e+15,1.404706799000000000e+16,6.209569777000000000e+15
7.374549090000000000e+15,1.425640033000000000e+16,6.270541479000000000e+15
7.581576458000000000e+15,1.447048202000000000e+16,6.332310784000000000e+15
7.794415750000000000e+15,1.468959211000000000e+16,6.394932102000000000e+15
8.013230128000000000e+15,1.491399891000000000e+16,6.458454678000000000e+15
8.238187331000000000e+15,1.514396174000000000e+16,6.522923218000000000e+15
8.469459808000000000e+15,1.537973256000000000e+16,6.588378462000000000e+15
8.707224849000000000e+15,1.562155754000000000e+16,6.654857714000000000e+15
8.951664721000000000e+15,1.586967840000000000e+16,6.722395298000000000e+15
9.202966809000000000e+15,1.612433382000000000e+16,6.791022996000000000e+15
9.461323756000000000e+15,1.638576067000000000e+16,6.860770438000000000e+15
9.726933615000000000e+15,1.665419499000000000e+16,6.931665411000000000e+15
1.000000000000000000e+16,1.692987308000000000e+16,7.003734159000000000e+15
