pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.365082380000000000e+15,2.790027261000000000e+15
3.476019182000000000e+15,5.518785066000000000e+15,2.838846612000000000e+15
3.590130377000000000e+15,5.674665326000000000e+15,2.887743403000000000e+15
3.707987629000000000e+15,5.832649856000000000e+15,2.936683821000000000e+15
3.829713914000000000e+15,5.992795488000000000e+15,2.985674786000000000e+15
3.955436245000000000e+15,6.155275448000000000e+15,3.034757797000000000e+15
4.085285804000000000e+15,6.320361584000000000e+15,3.084001883000000000e+15
4.219398081000000000e+15,6.488408059000000000e+15,3.133497377000000000e+15
4.357913012000000000e+15,6.659837751000000000e+15,3.183350796000000000e+15
4.500975130000000000e+15,6.835132538000000000e+15,3.233681139000000000e+15
4.648733708000000000e+15,7.014829766000000000e+15,3.284618126000000000e+15
4.801342924000000000e+15,7.199525439000000000e+15,3.336302402000000000e+15
4.958962014000000000e+15,7.389883412000000000e+15,3.388887369000000000e+15
5.121755443000000000e+15,7.586651363000000000e+15,3.442542721000000000e+15
5.289893076000000000e+15,7.790688149000000000e+15,3.497460790000000000e+15
5.463550352000000000e+15,8.003000269000000000e+15,3.553864868000000000e+15
5.642908471000000000e+15,8.224791373000000000e+15,3.612020371000000000e+15
5.828154581000000000e+15,8.457530766000000000e+15,3.672250138000000000e+15
6.019481974000000000e+15,8.703044540000000000e+15,3.734954444000000000e+15
6.217090286000000000e+15,8.963638150000000000e+15,3.800637546000000000e+15
6.421185709000000000e+15,9.242259468000000000e+15,3.869942451000000000e+15
6.631981202000000000e+15,9.542718063000000000e+15,3.943697093000000000e+15
6.849696716000000000e+15,9.869974339000000000e+15,4.022974273000000000e+15
7.074559423000000000e+15,1.023051441000000000e+16,4.109168057000000000e+15
7.306803951000000000e+15,1.063284018000000000e+16,4.204092297000000000e+15
7.546672631000000000e+15,1.108809894000000000e+16,4.310105290000000000e+15
7.794415750000000000e+15,1.161087333000000000e+16,4.430263575000000000e+15
8.050291812000000000e+15,1.222015458000000000e+16,4.568508262000000000e+15
8.314567806000000000e+15,1.294052310000000000e+16,4.729887678000000000e+15
8.587519485000000000e+15,1.380353412000000000e+16,4.920814518000000000e+15
8.869431656000000000e+15,1.484931729000000000e+16,5.149359132000000000e+15
9.160598475000000000e+15,1.612835598000000000e+16,5.425572155000000000e+15
9.461323756000000000e+15,1.770340343000000000e+16,5.761829517000000000e+15
9.771921284000000000e+15,1.965147838000000000e+16,6.173191267000000000e+15
1.009271515000000000e+16,2.206593253000000000e+16,6.677777022000000000e+15
1.042404007000000000e+16,2.505848438000000000e+16,7.297139897000000000e+15
1.076624177000000000e+16,2.876121885000000000e+16,8.056642015000000000e+15
1.111967731000000000e+16,3.332880154000000000e+16,8.985883290000000000e+15
1.148471548000000000e+16,3.894082852000000000e+16,1.011916412000000000e+16
1.186173716000000000e+16,4.580458172000000000e+16,1.149603311000000000e+16
1.225113577000000000e+16,5.415879675000000000e+16,1.316203690000000000e+16
1.265331759000000000e+16,6.427860997000000000e+16,1.516969864000000000e+16
1.306870230000000000e+16,7.648240314000000000e+16,1.757986415000000000e+16
1.349772330000000000e+16,9.114161747000000000e+16,2.046362381000000000e+16
1.394082826000000000e+16,1.086937786000000000e+17,2.390485318000000000e+16
1.439847953000000000e+16,1.296597779000000000e+17,2.800357684000000000e+16
1.487115463000000000e+16,1.546671665000000000e+17,3.288049997000000000e+16
1.535934677000000000e+16,1.844802143000000000e+17,3.868285386000000000e+16
1.586356534000000000e+16,2.200386203000000000e+17,4.559192768000000000e+16
1.638433646000000000e+16,2.625081974000000000e+17,5.383294191000000000e+16
1.692220352000000000e+16,3.133436781000000000e+17,6.368729852000000000e+16
1.747772774000000000e+16,3.743709637000000000e+17,7.550865422000000000e+16
1.805148879000000000e+16,4.478866725000000000e+17,8.974241443000000000e+16
1.864408534000000000e+16,5.367847855000000000e+17,1.069505904000000000e+17
1.925613572000000000e+16,6.447131338000000000e+17,1.278425889000000000e+17
1.988827857000000000e+16,7.762546280000000000e+17,1.533109761000000000e+17
2.054117348000000000e+16,9.371473076000000000e+17,1.844750110000000000e+17
2.121550171000000000e+16,1.134524626000000000e+18,2.227283420000000000e+17
2.191196688000000000e+16,1.377174951000000000e+18,2.697906751000000000e+17
2.263129568000000000e+16,1.675791584000000000e+18,3.277577463000000000e+17
2.337423871000000000e+16,2.043164326000000000e+18,3.991398710000000000e+17
2.414157116000000000e+16,2.494263093000000000e+18,4.868791278000000000e+17
2.493409370000000000e+16,3.046129679000000000e+18,5.943283918000000000e+17
2.575263327000000000e+16,3.717440150000000000e+18,7.251647964000000000e+17
2.659804396000000000e+16,4.527656759000000000e+18,8.832213813000000000e+17
2.747120789000000000e+16,5.495671815000000512e+18,1.072217712000000000e+18
2.837303617000000000e+16,6.637830908999999488e+18,1.295367678000000000e+18
2.930446977000000000e+16,7.965431903000000512e+18,1.554884480000000000e+18
3.026648059000000000e+16,9.481901180999999488e+18,1.851423980000000000e+18
3.126007243000000000e+16,1.117996955000000102e+19,2.183531350000000000e+18
3.228628203000000000e+16,1.303941771000000102e+19,2.547204076000000000e+18
3.334618016000000000e+16,1.502605448999999898e+19,2.935701122000000000e+18
3.444087276000000000e+16,1.709244719000000102e+19,3.339697908000000000e+18
3.557150207000000000e+16,1.918073758000000205e+19,3.747848807000000000e+18
3.673924782000000000e+16,2.122752132000000000e+19,4.147748953000000000e+18
3.794532847000000000e+16,2.317011244000000000e+19,4.527159909000000000e+18
3.919100249000000000e+16,2.495312404999999898e+19,4.875290152000000000e+18
4.047756966000000000e+16,2.653423617999999795e+19,5.183912184999999488e+18
4.180637241000000000e+16,2.788792113999999795e+19,5.448079727000000512e+18
4.317879727000000000e+16,2.900652052000000000e+19,5.666330048000000000e+18
4.459627627000000000e+16,2.989871368000000000e+19,5.840380871000000512e+18
4.606028844000000000e+16,3.058588427000000102e+19,5.974420504999999488e+18
4.757236139000000000e+16,3.109740073999999795e+19,6.074188288000000000e+18
4.913407286000000000e+16,3.146587439000000102e+19,6.146051402000000000e+18
5.074705239000000000e+16,3.172320096000000000e+19,6.196234467000000512e+18
5.241298302000000000e+16,3.189782972999999898e+19,6.230288088000000000e+18
5.413360303000000000e+16,3.201334574000000205e+19,6.252813122000000000e+18
5.591070777000000000e+16,3.208813019000000102e+19,6.267394895000000512e+18
5.774615152000000000e+16,3.213577047000000102e+19,6.276683460999999488e+18
5.964184946000000000e+16,3.216585776000000000e+19,6.282549328000000000e+18
6.159977960000000000e+16,3.218489451000000102e+19,6.286260540000000000e+18
6.362198493000000000e+16,3.219713755000000102e+19,6.288647172000000000e+18
6.571057546000000000e+16,3.220529121999999795e+19,6.290236531000000512e+18
6.786773051000000000e+16,3.221103110000000205e+19,6.291355306000000000e+18
7.009570091000000000e+16,3.221537424999999898e+19,6.292201783000000512e+18
7.239681141000000000e+16,3.221892847000000102e+19,6.292894448999999488e+18
7.477346305000000000e+16,3.222205308999999898e+19,6.293503351000000512e+18
7.722813571000000000e+16,3.222495939000000102e+19,6.294069663000000512e+18
7.976339068000000000e+16,3.222777156000000000e+19,6.294617592000000000e+18
8.238187331000000000e+16,3.223056311000000102e+19,6.295161460000000000e+18
8.508631583000000000e+16,3.223337820000000000e+19,6.295709868000000000e+18
8.787954012000000000e+16,3.223624401999999795e+19,6.296268112000000000e+18
9.076446073000000000e+16,3.223917798000000205e+19,6.296839578000000000e+18
9.374408788000000000e+16,3.224219179000000102e+19,6.297426547000000512e+18
9.682153060000000000e+16,3.224529391000000102e+19,6.298030655000000512e+18
1.000000000000000000e+17,3.224849084000000000e+19,6.298653168000000000e+18
