pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.217347909000000000e+17,3.645004619000000000e+16
2.121550171000000000e+16,1.256507144000000000e+17,3.745109861000000000e+16
2.191196688000000000e+16,1.295164494000000000e+17,3.843471214000000000e+16
2.263129568000000000e+16,1.333173690000000000e+17,3.939731541000000000e+16
2.337423871000000000e+16,1.370412543000000000e+17,4.033599057000000000e+16
2.414157116000000000e+16,1.406787070000000000e+17,4.124856553000000000e+16
2.493409370000000000e+16,1.442233046000000000e+17,4.213364000000000000e+16
2.575263327000000000e+16,1.476717072000000000e+17,4.299059832000000000e+16
2.659804396000000000e+16,1.510235300000000000e+17,4.381956408000000000e+16
2.747120789000000000e+16,1.542812125000000000e+17,4.462135445000000000e+16
2.837303617000000000e+16,1.574496995000000000e+17,4.539738930000000000e+16
2.930446977000000000e+16,1.605361097000000000e+17,4.614959881000000000e+16
3.026648059000000000e+16,1.635494547000000000e+17,4.688034530000000000e+16
3.126007243000000000e+16,1.665002254000000000e+17,4.759231438000000000e+16
3.228628203000000000e+16,1.694001482000000000e+17,4.828844924000000000e+16
3.334618016000000000e+16,1.722619255000000000e+17,4.897188251000000000e+16
3.444087276000000000e+16,1.750990567000000000e+17,4.964588857000000000e+16
3.557150207000000000e+16,1.779257197000000000e+17,5.031385122000000000e+16
3.673924782000000000e+16,1.807567297000000000e+17,5.097925001000000000e+16
3.794532847000000000e+16,1.836076181000000000e+17,5.164567477000000000e+16
3.919100249000000000e+16,1.864947215000000000e+17,5.231684214000000000e+16
4.047756966000000000e+16,1.894353863000000000e+17,5.299663779000000000e+16
4.180637241000000000e+16,1.924482538000000000e+17,5.368917608000000000e+16
4.317879727000000000e+16,1.955535912000000000e+17,5.439886812000000000e+16
4.459627627000000000e+16,1.987738026000000000e+17,5.513052834000000000e+16
4.606028844000000000e+16,2.021339340000000000e+17,5.588947671000000000e+16
4.757236139000000000e+16,2.056623465000000000e+17,5.668167480000000000e+16
4.913407286000000000e+16,2.093915444000000000e+17,5.751389222000000000e+16
5.074705239000000000e+16,2.133590571000000000e+17,5.839387927000000000e+16
5.241298302000000000e+16,2.176085874000000000e+17,5.933059260000000000e+16
5.413360303000000000e+16,2.221913058000000000e+17,6.033444516000000000e+16
5.591070777000000000e+16,2.271672879000000000e+17,6.141757900000000000e+16
5.774615152000000000e+16,2.326072553000000000e+17,6.259419466000000000e+16
5.964184946000000000e+16,2.385944579000000000e+17,6.388090036000000000e+16
6.159977960000000000e+16,2.452268183000000000e+17,6.529710597000000000e+16
6.362198493000000000e+16,2.526192597000000000e+17,6.686544425000000000e+16
6.571057546000000000e+16,2.609060505000000000e+17,6.861218347000000000e+16
6.786773051000000000e+16,2.702434712000000000e+17,7.056769699000000000e+16
7.009570091000000000e+16,2.808122455000000000e+17,7.276687319000000000e+16
7.239681141000000000e+16,2.928200743000000000e+17,7.524953933000000000e+16
7.477346305000000000e+16,3.065038816000000000e+17,7.806082116000000000e+16
7.722813571000000000e+16,3.221313090000000000e+17,8.125134823000000000e+16
7.976339068000000000e+16,3.400023007000000000e+17,8.487748384000000000e+16
8.238187331000000000e+16,3.604497620000000000e+17,8.900137568000000000e+16
8.508631583000000000e+16,3.838393371000000000e+17,9.369084390000000000e+16
8.787954012000000000e+16,4.105680771000000000e+17,9.901906710000000000e+16
9.076446073000000000e+16,4.410625416000000000e+17,1.050641798000000000e+17
9.374408788000000000e+16,4.757760856000000000e+17,1.119087331000000000e+17
9.682153060000000000e+16,5.151854736000000000e+17,1.196390465000000000e+17
1.000000000000000000e+17,5.597868038000000000e+17,1.283444476000000000e+17
